Date,Open,High,Low,Close,Adj Close,Volume
1997-04-23,16.87434959411621,17.016948699951172,16.82681655883789,16.96941566467285,10.60211181640625,335400
1997-04-24,17.016948699951172,17.016948699951172,16.589149475097656,16.82681655883789,10.513022422790527,391400
1997-04-25,16.731748580932617,16.82681655883789,16.636682510375977,16.82681655883789,10.513022422790527,722700
1997-04-28,16.82681655883789,16.92188262939453,16.779281616210938,16.87434959411621,10.542719841003418,614400
1997-04-29,17.016948699951172,17.016948699951172,16.82681655883789,16.92188262939453,10.572420120239258,561800
1997-04-30,16.82681655883789,17.159549713134766,16.82681655883789,16.96941566467285,10.60211181640625,673900
1997-05-01,16.96941566467285,17.016948699951172,16.82681655883789,16.96941566467285,10.60211181640625,504600
1997-05-02,16.92188262939453,17.254615783691406,16.82681655883789,17.254615783691406,10.780298233032227,387700
1997-05-05,17.254615783691406,17.397216796875,17.064483642578125,17.34968376159668,10.839695930480957,369300
1997-05-06,17.397216796875,17.587350845336914,17.302148818969727,17.44474983215332,10.899088859558105,461100
1997-05-07,17.397216796875,17.49228286743164,17.064483642578125,17.112016677856445,10.691205978393555,501300
1997-05-08,17.064483642578125,17.254615783691406,16.92188262939453,17.112016677856445,10.691205978393555,864400
1997-05-09,17.112016677856445,17.397216796875,17.112016677856445,17.397216796875,10.869394302368164,329400
1997-05-12,17.44474983215332,17.587350845336914,17.254615783691406,17.397216796875,10.869394302368164,354800
1997-05-13,17.34968376159668,17.49228286743164,17.159549713134766,17.207082748413086,10.750595092773438,504200
1997-05-14,17.254615783691406,17.34968376159668,17.207082748413086,17.302148818969727,10.809990882873535,914200
1997-05-15,17.587350845336914,18.01515007019043,17.44474983215332,17.682416915893555,11.047581672668457,1881200
1997-05-16,17.53981590270996,17.634883880615234,17.302148818969727,17.397216796875,10.869394302368164,712300
1997-05-19,17.34968376159668,17.634883880615234,17.34968376159668,17.53981590270996,10.958488464355469,556300
1997-05-20,17.44474983215332,17.53981590270996,17.397216796875,17.49228286743164,10.928792953491211,527100
1997-05-21,17.87255096435547,17.92008399963379,17.729949951171875,17.825016021728516,11.136675834655762,1014800
1997-05-22,17.87255096435547,17.96761703491211,17.777482986450195,17.92008399963379,11.196066856384277,505400
1997-05-23,17.92008399963379,18.11021614074707,17.92008399963379,18.11021614074707,11.314858436584473,442100
1997-05-27,18.01515007019043,18.01515007019043,17.777482986450195,17.87255096435547,11.231220245361328,325200
1997-05-28,17.825016021728516,17.825016021728516,17.587350845336914,17.682416915893555,11.11174201965332,427600
1997-05-29,17.729949951171875,17.87255096435547,17.682416915893555,17.87255096435547,11.231220245361328,364200
1997-05-30,17.777482986450195,18.205284118652344,17.729949951171875,18.205284118652344,11.4403076171875,576400
1997-06-02,18.11021614074707,18.11021614074707,17.92008399963379,18.11021614074707,11.380569458007812,295300
1997-06-03,18.01515007019043,18.347883224487305,17.96761703491211,18.11021614074707,11.380569458007812,358300
1997-06-04,18.06268310546875,18.205284118652344,17.87255096435547,18.11021614074707,11.380569458007812,867600
1997-06-05,18.06268310546875,18.06268310546875,17.87255096435547,17.96761703491211,11.290961265563965,652800
1997-06-06,17.92008399963379,18.205284118652344,17.92008399963379,18.205284118652344,11.4403076171875,375000
1997-06-09,18.157751083374023,18.252817153930664,17.96761703491211,18.11021614074707,11.380569458007812,298400
1997-06-10,18.06268310546875,18.06268310546875,17.825016021728516,17.87255096435547,11.231220245361328,976400
1997-06-11,17.729949951171875,17.825016021728516,17.587350845336914,17.634883880615234,11.08187198638916,1937300
1997-06-12,17.729949951171875,17.87255096435547,17.729949951171875,17.87255096435547,11.231220245361328,1013200
1997-06-13,17.92008399963379,18.11021614074707,17.92008399963379,18.06268310546875,11.350703239440918,546700
1997-06-16,18.06268310546875,18.205284118652344,18.01515007019043,18.205284118652344,11.4403076171875,578400
1997-06-17,18.252817153930664,18.252817153930664,17.92008399963379,17.92008399963379,11.261089324951172,473700
1997-06-18,17.825016021728516,18.01515007019043,17.825016021728516,17.87255096435547,11.231220245361328,419600
1997-06-19,17.92008399963379,18.06268310546875,17.825016021728516,18.06268310546875,11.350703239440918,540800
1997-06-20,18.06268310546875,18.06268310546875,17.96761703491211,18.01515007019043,11.320828437805176,1049100
1997-06-23,17.96761703491211,18.01515007019043,17.92008399963379,17.96761703491211,11.290961265563965,1008900
1997-06-24,17.87255096435547,17.96761703491211,17.634883880615234,17.777482986450195,11.171483039855957,639100
1997-06-25,17.825016021728516,17.825016021728516,17.587350845336914,17.611116409301758,11.066934585571289,737600
1997-06-26,17.658649444580078,17.777482986450195,17.587350845336914,17.682416915893555,11.11174201965332,716800
1997-06-27,17.682416915893555,17.825016021728516,17.634883880615234,17.7061824798584,11.126678466796875,1121100
1997-06-30,17.611116409301758,17.848783493041992,17.611116409301758,17.634883880615234,11.08187198638916,1320400
1997-07-01,17.682416915893555,18.01515007019043,17.682416915893555,17.991384506225586,11.305896759033203,1522700
1997-07-02,17.991384506225586,18.442951202392578,17.96761703491211,18.37165069580078,11.544855117797852,1188100
1997-07-03,18.4904842376709,18.609317779541016,18.347883224487305,18.4191837310791,11.574729919433594,524200
1997-07-07,18.514251708984375,18.53801727294922,18.395418167114258,18.4191837310791,11.574729919433594,652400
1997-07-08,18.466716766357422,18.680618286132812,18.395418167114258,18.58555030822754,11.679276466369629,1011900
1997-07-09,18.63308334350586,18.680618286132812,18.395418167114258,18.4904842376709,11.61953067779541,754800
1997-07-10,18.4904842376709,18.58555030822754,18.347883224487305,18.4904842376709,11.61953067779541,422200
1997-07-11,18.63308334350586,18.823217391967773,18.561784744262695,18.775684356689453,11.798755645751953,535900
1997-07-14,18.775684356689453,18.79945182800293,18.4191837310791,18.4904842376709,11.61953067779541,262600
1997-07-15,18.680618286132812,18.680618286132812,18.4191837310791,18.442951202392578,11.589667320251465,489300
1997-07-16,18.442951202392578,18.514251708984375,18.347883224487305,18.442951202392578,11.589667320251465,567600
1997-07-17,18.53801727294922,18.84698486328125,18.4904842376709,18.4904842376709,11.61953067779541,780300
1997-07-18,18.4904842376709,18.561784744262695,18.157751083374023,18.181516647338867,11.425375938415527,532400
1997-07-21,18.609317779541016,18.751916885375977,18.466716766357422,18.751916885375977,11.78382396697998,535100
1997-07-22,18.84698486328125,18.84698486328125,18.442951202392578,18.751916885375977,11.78382396697998,421800
1997-07-23,18.89451789855957,18.965818405151367,18.79945182800293,18.79945182800293,11.813690185546875,547500
1997-07-24,18.775684356689453,18.98958396911621,18.63308334350586,18.870750427246094,11.858500480651855,463300
1997-07-25,18.728151321411133,18.94205093383789,18.704383850097656,18.94205093383789,11.903301239013672,348000
1997-07-28,18.94205093383789,18.98958396911621,18.870750427246094,18.98958396911621,11.933172225952148,476800
1997-07-29,19.013351440429688,19.77388572692871,19.013351440429688,19.77388572692871,12.426033973693848,1333000
1997-07-30,19.77388572692871,20.130386352539062,19.72635269165039,20.03531837463379,12.59031867980957,833100
1997-07-31,20.03531837463379,20.201684951782227,19.82141876220703,20.201684951782227,12.694864273071289,460100
1997-08-01,20.106618881225586,20.130386352539062,19.797651290893555,20.03531837463379,12.59031867980957,675900
1997-08-04,19.964019775390625,20.177919387817383,19.77388572692871,20.106618881225586,12.635127067565918,500700
1997-08-05,20.011552810668945,20.225452423095703,19.98778533935547,20.08285140991211,12.62019157409668,411000
1997-08-06,20.106618881225586,20.48688507080078,20.106618881225586,20.320518493652344,12.769539833068848,531600
1997-08-07,20.225452423095703,20.415586471557617,20.011552810668945,20.08285140991211,12.62019157409668,429800
1997-08-08,19.94025230407715,19.94025230407715,19.488685607910156,19.583751678466797,12.306549072265625,587000
1997-08-11,19.46491813659668,19.607519149780273,19.32231903076172,19.488685607910156,12.246809959411621,1128600
1997-08-12,19.631284713745117,19.82141876220703,19.298551559448242,19.346084594726562,12.157198905944824,1025600
1997-08-13,19.393617630004883,19.441152572631836,19.132184982299805,19.346084594726562,12.157198905944824,572900
1997-08-14,19.393617630004883,19.583751678466797,19.393617630004883,19.536218643188477,12.276679039001465,766700
1997-08-15,19.46491813659668,19.536218643188477,19.179718017578125,19.2034854888916,12.067584991455078,485400
1997-08-18,19.108417510986328,19.179718017578125,18.89451789855957,19.179718017578125,12.052652359008789,559800
1997-08-19,19.179718017578125,19.46491813659668,19.179718017578125,19.46491813659668,12.231879234313965,487900
1997-08-20,19.512451171875,19.55998420715332,19.346084594726562,19.55998420715332,12.291614532470703,387700
1997-08-21,19.55998420715332,19.631284713745117,19.298551559448242,19.346084594726562,12.157198905944824,354000
1997-08-22,19.15595054626465,19.251018524169922,19.013351440429688,19.251018524169922,12.163201332092285,203900
1997-08-25,19.298551559448242,19.41738510131836,19.227251052856445,19.346084594726562,12.223268508911133,420200
1997-08-26,19.36985206604004,19.393617630004883,19.060884475708008,19.084651947021484,12.058089256286621,252400
1997-08-27,19.108417510986328,19.41738510131836,19.108417510986328,19.36985206604004,12.23828411102295,454500
1997-08-28,19.298551559448242,19.298551559448242,19.060884475708008,19.108417510986328,12.073110580444336,356200
1997-08-29,19.298551559448242,19.32231903076172,19.013351440429688,19.060884475708008,12.043068885803223,287100
1997-09-02,18.965818405151367,19.631284713745117,18.965818405151367,19.441152572631836,12.283329963684082,638100
1997-09-03,19.46491813659668,19.702585220336914,19.441152572631836,19.583751678466797,12.373434066772461,396300
1997-09-04,19.607519149780273,19.916484832763672,19.607519149780273,19.797651290893555,12.508578300476074,465400
1997-09-05,20.106618881225586,20.201684951782227,19.797651290893555,19.82141876220703,12.523598670959473,879500
1997-09-08,19.916484832763672,20.03531837463379,19.845186233520508,19.94025230407715,12.598678588867188,427600
1997-09-09,19.94025230407715,20.2967529296875,19.916484832763672,19.964019775390625,12.61369514465332,486400
1997-09-10,20.059085845947266,20.225452423095703,19.98778533935547,20.03531837463379,12.658744812011719,930800
1997-09-11,19.98778533935547,19.98778533935547,19.702585220336914,19.892719268798828,12.56864070892334,574700
1997-09-12,19.750118255615234,20.059085845947266,19.72635269165039,19.964019775390625,12.61369514465332,709200
1997-09-15,19.964019775390625,20.08285140991211,19.750118255615234,19.845186233520508,12.53861141204834,565300
1997-09-16,19.964019775390625,20.43935203552246,19.964019775390625,20.43935203552246,12.914021492004395,1097600
1997-09-17,20.39181900024414,20.39181900024414,19.94025230407715,19.964019775390625,12.61369514465332,863700
1997-09-18,19.845186233520508,20.34428596496582,19.797651290893555,20.2967529296875,12.82392692565918,1689100
1997-09-19,20.106618881225586,20.24921989440918,20.059085845947266,20.106618881225586,12.70379638671875,571900
1997-09-22,20.106618881225586,20.106618881225586,19.892719268798828,19.964019775390625,12.61369514465332,320900
1997-09-23,19.82141876220703,19.916484832763672,19.536218643188477,19.72635269165039,12.463529586791992,431600
1997-09-24,19.845186233520508,20.177919387817383,19.77388572692871,19.797651290893555,12.508578300476074,481500
1997-09-25,20.320518493652344,20.368053436279297,20.08285140991211,20.272985458374023,12.808902740478516,663600
1997-09-26,20.24921989440918,20.320518493652344,20.08285140991211,20.272985458374023,12.808902740478516,598600
1997-09-29,20.272985458374023,20.890920639038086,20.272985458374023,20.700786590576172,13.07919979095459,647500
1997-09-30,20.6057186126709,20.677019119262695,20.463119506835938,20.677019119262695,13.06418228149414,565500
1997-10-01,20.6057186126709,20.86715316772461,20.463119506835938,20.86715316772461,13.184314727783203,902200
1997-10-02,20.81962013244629,20.890920639038086,20.677019119262695,20.81962013244629,13.154285430908203,297400
1997-10-03,20.890920639038086,20.91468620300293,20.48688507080078,20.6057186126709,13.019135475158691,442700
1997-10-06,20.48688507080078,20.6057186126709,20.368053436279297,20.415586471557617,12.899015426635742,613200
1997-10-07,20.463119506835938,20.6057186126709,20.320518493652344,20.534420013427734,12.974087715148926,573900
1997-10-08,20.581953048706055,20.6057186126709,20.24921989440918,20.24921989440918,12.79388427734375,900300
1997-10-09,20.368053436279297,20.510652542114258,20.201684951782227,20.415586471557617,12.899015426635742,642000
1997-10-10,20.34428596496582,20.463119506835938,20.201684951782227,20.2967529296875,12.82392692565918,311700
1997-10-13,20.43935203552246,20.43935203552246,19.94025230407715,19.94025230407715,12.598678588867188,202300
1997-10-14,20.08285140991211,20.154151916503906,19.86895179748535,20.130386352539062,12.718806266784668,502600
1997-10-15,20.03531837463379,20.225452423095703,19.892719268798828,20.106618881225586,12.70379638671875,440600
1997-10-16,19.892719268798828,20.39181900024414,19.892719268798828,19.964019775390625,12.61369514465332,846800
1997-10-17,19.964019775390625,20.08285140991211,19.845186233520508,20.011552810668945,12.643726348876953,675900
1997-10-20,19.916484832763672,19.916484832763672,19.15595054626465,19.2034854888916,12.133170127868652,2374100
1997-10-21,19.2034854888916,19.41738510131836,19.037118911743164,19.251018524169922,12.163201332092285,1961200
1997-10-22,19.32231903076172,19.393617630004883,18.94205093383789,19.132184982299805,12.088120460510254,620100
1997-10-23,18.98958396911621,18.98958396911621,18.442951202392578,18.609317779541016,11.757763862609863,587800
1997-10-24,18.609317779541016,18.609317779541016,18.06268310546875,18.205284118652344,11.502482414245605,654400
1997-10-27,18.11021614074707,18.252817153930664,17.658649444580078,17.896316528320312,11.307271957397461,961000
1997-10-28,17.682416915893555,17.682416915893555,16.779281616210938,17.34968376159668,10.96190071105957,1707300
1997-10-29,17.420982360839844,17.57546615600586,17.230850219726562,17.53981590270996,11.08203125,1254800
1997-10-30,17.49228286743164,17.943849563598633,17.373449325561523,17.634883880615234,11.142098426818848,1100400
1997-10-31,17.777482986450195,18.32411766052246,17.777482986450195,18.133983612060547,11.457437515258789,842900
1997-11-03,18.680618286132812,18.775684356689453,18.300350189208984,18.609317779541016,11.757763862609863,1315100
1997-11-04,18.609317779541016,18.63308334350586,18.252817153930664,18.395418167114258,11.622621536254883,423700
1997-11-05,18.4191837310791,18.4191837310791,18.038917541503906,18.086450576782227,11.427403450012207,309200
1997-11-06,18.01515007019043,18.229049682617188,17.777482986450195,18.038917541503906,11.39737319946289,511000
1997-11-07,17.943849563598633,18.038917541503906,17.7061824798584,17.896316528320312,11.307271957397461,729900
1997-11-10,17.991384506225586,18.205284118652344,17.825016021728516,17.87255096435547,11.292256355285645,209700
1997-11-11,17.87255096435547,17.87255096435547,17.53981590270996,17.611116409301758,11.12707805633545,916500
1997-11-12,17.49228286743164,17.53981590270996,17.34968376159668,17.397216796875,10.991935729980469,998400
1997-11-13,17.397216796875,17.468517303466797,17.064483642578125,17.13578224182129,10.826749801635742,612900
1997-11-14,17.18331527709961,17.587350845336914,17.18331527709961,17.53981590270996,11.08203125,1141500
1997-11-17,17.777482986450195,17.991384506225586,17.729949951171875,17.896316528320312,11.307271957397461,615000
1997-11-18,18.11021614074707,18.27658462524414,18.038917541503906,18.086450576782227,11.427403450012207,606000
1997-11-19,18.06268310546875,18.06268310546875,17.682416915893555,17.682416915893555,11.172130584716797,660200
1997-11-20,17.658649444580078,18.06268310546875,17.516050338745117,18.01515007019043,11.450067520141602,323900
1997-11-21,18.01515007019043,18.086450576782227,17.7061824798584,17.75371742248535,11.283905029296875,222300
1997-11-24,17.7061824798584,18.181516647338867,17.658649444580078,17.943849563598633,11.404755592346191,631300
1997-11-25,18.01515007019043,18.157751083374023,17.7061824798584,17.848783493041992,11.344328880310059,1703600
1997-11-26,17.825016021728516,17.896316528320312,17.563583374023438,17.611116409301758,11.19327163696289,557100
1997-11-28,17.587350845336914,17.87255096435547,17.53981590270996,17.75371742248535,11.283905029296875,177400
1997-12-01,17.777482986450195,17.777482986450195,17.44474983215332,17.516050338745117,11.132852554321289,569400
1997-12-02,17.516050338745117,18.01515007019043,17.44474983215332,17.634883880615234,11.208379745483398,881100
1997-12-03,17.658649444580078,17.848783493041992,17.53981590270996,17.777482986450195,11.2990140914917,601500
1997-12-04,17.92008399963379,17.92008399963379,17.468517303466797,17.49228286743164,11.117749214172363,309200
1997-12-05,17.53981590270996,18.086450576782227,17.53981590270996,17.943849563598633,11.404755592346191,795900
1997-12-08,17.991384506225586,18.157751083374023,17.825016021728516,17.991384506225586,11.434961318969727,449600
1997-12-09,18.038917541503906,18.038917541503906,17.801250457763672,17.991384506225586,11.434961318969727,796500
1997-12-10,17.896316528320312,18.157751083374023,17.896316528320312,18.11021614074707,11.510489463806152,638100
1997-12-11,18.157751083374023,18.205284118652344,17.943849563598633,17.96761703491211,11.41986083984375,893200
1997-12-12,17.96761703491211,18.181516647338867,17.896316528320312,18.11021614074707,11.510489463806152,628500
1997-12-15,18.252817153930664,19.108417510986328,18.252817153930664,18.918285369873047,12.024084091186523,1369600
1997-12-16,18.870750427246094,19.251018524169922,18.4191837310791,18.53801727294922,11.782394409179688,1053200
1997-12-17,18.4904842376709,18.98958396911621,18.466716766357422,18.870750427246094,11.993876457214355,1348400
1997-12-18,18.84698486328125,19.251018524169922,18.823217391967773,19.251018524169922,12.235565185546875,1522100
1997-12-19,19.15595054626465,19.179718017578125,18.58555030822754,19.084651947021484,12.1298246383667,1671900
1997-12-22,19.132184982299805,19.72635269165039,19.108417510986328,19.678817749023438,12.507462501525879,1490000
1997-12-23,19.678817749023438,19.916484832763672,19.346084594726562,19.77388572692871,12.567885398864746,1267400
1997-12-24,19.77388572692871,19.77388572692871,19.274784088134766,19.393617630004883,12.32619857788086,385400
1997-12-26,19.46491813659668,19.512451171875,19.274784088134766,19.441152572631836,12.356402397155762,253400
1997-12-29,19.583751678466797,19.583751678466797,19.393617630004883,19.536218643188477,12.416828155517578,944900
1997-12-30,19.583751678466797,20.2967529296875,19.583751678466797,20.2967529296875,12.90022087097168,1360800
1997-12-31,20.24921989440918,20.510652542114258,20.154151916503906,20.415586471557617,12.975749015808105,238500
1998-01-02,20.510652542114258,20.534420013427734,19.964019775390625,20.201684951782227,12.839788436889648,486200
1998-01-05,20.225452423095703,20.534420013427734,20.106618881225586,20.510652542114258,13.036162376403809,853300
1998-01-06,20.510652542114258,20.534420013427734,19.845186233520508,19.86895179748535,12.628315925598145,490900
1998-01-07,19.82141876220703,20.201684951782227,19.82141876220703,20.130386352539062,12.794466972351074,545900
1998-01-08,20.177919387817383,20.272985458374023,19.94025230407715,20.130386352539062,12.794466972351074,255200
1998-01-09,20.154151916503906,20.154151916503906,19.298551559448242,19.583751678466797,12.447040557861328,823100
1998-01-12,19.251018524169922,19.274784088134766,18.823217391967773,19.274784088134766,12.250667572021484,614200
1998-01-13,19.346084594726562,19.393617630004883,18.89451789855957,19.393617630004883,12.32619857788086,475800
1998-01-14,19.55998420715332,19.964019775390625,19.488685607910156,19.964019775390625,12.688735008239746,382600
1998-01-15,19.964019775390625,19.98778533935547,19.583751678466797,19.702585220336914,12.52256965637207,362800
1998-01-16,19.750118255615234,19.750118255615234,19.393617630004883,19.702585220336914,12.52256965637207,851700
1998-01-20,19.536218643188477,20.03531837463379,19.536218643188477,20.03531837463379,12.734048843383789,504200
1998-01-21,20.130386352539062,20.2967529296875,19.845186233520508,19.98778533935547,12.703840255737305,387100
1998-01-22,19.892719268798828,20.130386352539062,19.892719268798828,20.059085845947266,12.749153137207031,495400
1998-01-23,20.154151916503906,20.24921989440918,19.797651290893555,20.059085845947266,12.749153137207031,367500
1998-01-26,20.154151916503906,20.463119506835938,20.130386352539062,20.34428596496582,12.93042278289795,368900
1998-01-27,20.272985458374023,20.700786590576172,20.225452423095703,20.510652542114258,13.036162376403809,463700
1998-01-28,20.510652542114258,20.534420013427734,20.39181900024414,20.510652542114258,13.036162376403809,476200
1998-01-29,20.534420013427734,20.534420013427734,20.225452423095703,20.272985458374023,12.885104179382324,1131700
1998-01-30,20.272985458374023,20.272985458374023,19.964019775390625,20.059085845947266,12.749153137207031,580400
1998-02-02,20.154151916503906,20.581953048706055,20.154151916503906,20.510652542114258,13.036162376403809,758500
1998-02-03,20.415586471557617,20.48688507080078,20.154151916503906,20.39181900024414,12.960628509521484,718200
1998-02-04,20.39181900024414,20.510652542114258,20.154151916503906,20.39181900024414,12.960628509521484,388700
1998-02-05,20.48688507080078,20.510652542114258,20.24921989440918,20.2967529296875,12.90022087097168,831400
1998-02-06,20.368053436279297,20.39181900024414,20.177919387817383,20.24921989440918,12.86999797821045,494400
1998-02-09,20.39181900024414,20.510652542114258,20.34428596496582,20.43935203552246,12.990842819213867,705500
1998-02-10,20.48688507080078,20.748319625854492,20.43935203552246,20.724552154541016,13.172109603881836,884400
1998-02-11,20.629486083984375,20.65325355529785,20.272985458374023,20.534420013427734,13.051271438598633,685100
1998-02-12,20.91468620300293,20.938453674316406,20.320518493652344,20.415586471557617,12.975749015808105,878100
1998-02-13,20.34428596496582,20.534420013427734,20.2967529296875,20.463119506835938,13.005949020385742,554700
1998-02-17,20.510652542114258,20.700786590576172,20.415586471557617,20.558185577392578,13.066377639770508,916500
1998-02-18,20.6057186126709,20.77208709716797,20.558185577392578,20.724552154541016,13.172109603881836,890900
1998-02-19,20.700786590576172,20.81962013244629,20.581953048706055,20.700786590576172,13.157010078430176,1627400
1998-02-20,20.65325355529785,20.724552154541016,20.581953048706055,20.700786590576172,13.223806381225586,540800
1998-02-23,20.843385696411133,20.843385696411133,20.724552154541016,20.77208709716797,13.269352912902832,530600
1998-02-24,20.724552154541016,20.795852661132812,20.534420013427734,20.748319625854492,13.25417423248291,343100
1998-02-25,20.843385696411133,20.843385696411133,20.629486083984375,20.629486083984375,13.178265571594238,138900
1998-02-26,20.629486083984375,20.91468620300293,20.534420013427734,20.86715316772461,13.330085754394531,618900
1998-02-27,20.86715316772461,21.294954299926758,20.795852661132812,21.17612075805664,13.527457237243652,584300
1998-03-02,21.104820251464844,21.580154418945312,21.104820251464844,21.3900203704834,13.664095878601074,390400
1998-03-03,21.152353286743164,21.556386947631836,21.152353286743164,21.556386947631836,13.77035903930664,506700
1998-03-04,21.556386947631836,21.675220489501953,21.3900203704834,21.556386947631836,13.77035903930664,524400
1998-03-05,21.48508644104004,21.79405403137207,21.43755340576172,21.461320877075195,13.709640502929688,389300
1998-03-06,21.53261947631836,21.580154418945312,21.294954299926758,21.3187198638916,13.618550300598145,278300
1998-03-09,21.22365379333496,21.294954299926758,21.057287216186523,21.199886322021484,13.542630195617676,430600
1998-03-10,21.294954299926758,21.580154418945312,21.27118682861328,21.413785934448242,13.67927360534668,805300
1998-03-11,21.342487335205078,21.43755340576172,21.00975227355957,21.43755340576172,13.694456100463867,839600
1998-03-12,21.43755340576172,21.461320877075195,21.22365379333496,21.342487335205078,13.633731842041016,392400
1998-03-13,21.342487335205078,21.580154418945312,21.342487335205078,21.580154418945312,13.785551071166992,463100
1998-03-16,21.627687454223633,21.84158706665039,21.53261947631836,21.79405403137207,13.92219066619873,793600
1998-03-17,21.817821502685547,21.817821502685547,21.27118682861328,21.342487335205078,13.633731842041016,847400
1998-03-18,21.27118682861328,21.461320877075195,21.22365379333496,21.461320877075195,13.709640502929688,1011900
1998-03-19,21.461320877075195,21.53261947631836,21.294954299926758,21.53261947631836,13.755183219909668,797500
1998-03-20,21.53261947631836,21.651453018188477,21.342487335205078,21.53261947631836,13.755183219909668,1054000
1998-03-23,21.675220489501953,22.031721115112305,21.651453018188477,21.69898796081543,13.86146354675293,1378800
1998-03-24,21.722753524780273,21.770286560058594,21.3900203704834,21.3900203704834,13.664095878601074,719800
1998-03-25,21.342487335205078,21.722753524780273,21.342487335205078,21.603919982910156,13.80073070526123,894400
1998-03-26,21.69898796081543,21.74652099609375,21.53261947631836,21.69898796081543,13.86146354675293,466800
1998-03-27,21.79405403137207,21.84158706665039,21.342487335205078,21.43755340576172,13.694456100463867,362400
1998-03-30,21.366252899169922,21.556386947631836,21.366252899169922,21.556386947631836,13.77035903930664,238900
1998-03-31,21.69898796081543,21.865354537963867,21.413785934448242,21.53261947631836,13.755183219909668,593700
1998-04-01,21.603919982910156,21.603919982910156,21.199886322021484,21.342487335205078,13.633731842041016,822700
1998-04-02,21.366252899169922,21.413785934448242,20.81962013244629,20.91468620300293,13.360447883605957,1015400
1998-04-03,20.91468620300293,20.96221923828125,20.65325355529785,20.677019119262695,13.208625793457031,824300
1998-04-06,20.724552154541016,20.91468620300293,20.581953048706055,20.748319625854492,13.25417423248291,479300
1998-04-07,20.700786590576172,20.724552154541016,20.08285140991211,20.2967529296875,12.965713500976562,808600
1998-04-08,20.201684951782227,20.34428596496582,20.059085845947266,20.08285140991211,12.829068183898926,951600
1998-04-09,20.08285140991211,20.39181900024414,20.059085845947266,20.177919387817383,12.889793395996094,1317700
1998-04-13,20.272985458374023,20.415586471557617,20.130386352539062,20.2967529296875,12.965713500976562,777700
1998-04-14,20.24921989440918,20.24921989440918,19.797651290893555,19.98778533935547,12.768339157104492,470300
1998-04-15,20.011552810668945,20.39181900024414,19.82141876220703,20.24921989440918,12.935340881347656,603300
1998-04-16,20.272985458374023,20.700786590576172,20.225452423095703,20.581953048706055,13.147893905639648,747800
1998-04-17,20.65325355529785,21.081052780151367,20.558185577392578,20.938453674316406,13.375632286071777,590100
1998-04-20,20.748319625854492,20.91468620300293,20.6057186126709,20.843385696411133,13.314900398254395,313700
1998-04-21,20.843385696411133,21.081052780151367,20.843385696411133,20.938453674316406,13.375632286071777,372800
1998-04-22,21.00975227355957,21.081052780151367,20.91468620300293,20.985986709594727,13.405993461608887,466400
1998-04-23,20.96221923828125,20.985986709594727,20.534420013427734,20.629486083984375,13.178265571594238,332100
1998-04-24,20.724552154541016,20.724552154541016,20.154151916503906,20.225452423095703,12.920161247253418,245000
1998-04-27,20.08285140991211,20.154151916503906,19.86895179748535,19.964019775390625,12.753158569335938,231500
1998-04-28,20.059085845947266,20.08285140991211,19.607519149780273,19.607519149780273,12.525420188903809,425700
1998-04-29,19.678817749023438,19.86895179748535,19.655052185058594,19.77388572692871,12.631691932678223,708400
1998-04-30,19.86895179748535,20.225452423095703,19.82141876220703,20.106618881225586,12.84425163269043,502000
1998-05-01,20.177919387817383,20.201684951782227,19.916484832763672,20.03531837463379,12.798704147338867,604800
1998-05-04,19.98778533935547,20.130386352539062,19.892719268798828,19.964019775390625,12.753158569335938,411200
1998-05-05,20.106618881225586,20.24921989440918,19.99966812133789,20.201684951782227,12.904975891113281,501300
1998-05-06,20.201684951782227,20.65325355529785,20.201684951782227,20.581953048706055,13.147893905639648,877200
1998-05-07,20.6057186126709,20.65325355529785,20.534420013427734,20.581953048706055,13.147893905639648,1268300
1998-05-08,20.65325355529785,20.724552154541016,20.581953048706055,20.629486083984375,13.178265571594238,363200
1998-05-11,20.6057186126709,20.724552154541016,20.6057186126709,20.677019119262695,13.208625793457031,742300
1998-05-12,20.677019119262695,20.724552154541016,20.534420013427734,20.700786590576172,13.223806381225586,1177100
1998-05-13,20.65325355529785,20.795852661132812,20.534420013427734,20.629486083984375,13.178265571594238,303100
1998-05-14,20.581953048706055,20.65325355529785,20.39181900024414,20.534420013427734,13.117533683776855,207400
1998-05-15,20.510652542114258,20.510652542114258,20.130386352539062,20.201684951782227,12.904975891113281,257300
1998-05-18,20.177919387817383,20.272985458374023,19.82141876220703,19.845186233520508,12.67724323272705,472500
1998-05-19,19.86895179748535,19.892719268798828,19.72635269165039,19.797651290893555,12.646876335144043,487200
1998-05-20,19.86895179748535,19.892719268798828,19.607519149780273,19.678817749023438,12.570963859558105,712700
1998-05-21,19.72635269165039,19.77388572692871,19.32231903076172,19.36985206604004,12.373595237731934,472300
1998-05-22,19.132184982299805,19.227251052856445,19.013351440429688,19.179718017578125,12.252138137817383,797900
1998-05-26,19.179718017578125,19.179718017578125,18.395418167114258,18.442951202392578,11.781487464904785,1069000
1998-05-27,18.395418167114258,18.870750427246094,18.395418167114258,18.751916885375977,11.97885799407959,717200
1998-05-28,18.728151321411133,18.775684356689453,18.252817153930664,18.27658462524414,11.740682601928711,519500
1998-05-29,18.680618286132812,19.179718017578125,18.680618286132812,18.965818405151367,12.183441162109375,700200
1998-06-01,18.870750427246094,18.965818405151367,18.704383850097656,18.94205093383789,12.168171882629395,461100
