Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,13.380000114440918,14.300000190734863,13.15999984741211,13.800000190734863,12.098230361938477,919400
2019-01-15,13.699999809265137,13.859999656677246,13.100000381469727,13.829999923706055,12.124530792236328,822800
2019-01-16,13.710000038146973,14.5600004196167,13.619999885559082,14.4399995803833,12.659307479858398,1169700
2019-01-17,14.239999771118164,14.479999542236328,13.8100004196167,14.239999771118164,12.48397159576416,1188200
2019-01-18,14.550000190734863,16.1200008392334,14.359999656677246,16.030000686645508,14.053234100341797,2292500
2019-01-22,15.899999618530273,16.0,14.739999771118164,14.960000038146973,13.11518383026123,1245800
2019-01-23,14.970000267028809,15.399999618530273,14.180000305175781,14.350000381469727,12.580406188964844,757900
2019-01-24,14.380000114440918,15.08899974822998,14.260000228881836,14.579999923706055,12.782042503356934,547100
2019-01-25,14.6899995803833,15.289999961853027,14.40999984741211,14.579999923706055,12.782042503356934,676000
2019-01-28,14.5,14.899999618530273,14.109999656677246,14.539999961853027,12.74697494506836,486800
2019-01-29,14.600000381469727,14.859999656677246,13.800000190734863,13.949999809265137,12.22973346710205,659900
2019-01-30,14.100000381469727,14.25,13.65999984741211,14.09000015258789,12.352469444274902,766100
2019-01-31,14.09000015258789,14.369999885559082,13.880000114440918,14.180000305175781,12.431368827819824,521300
2019-02-01,14.140000343322754,14.300000190734863,13.831000328063965,14.170000076293945,12.422602653503418,433400
2019-02-04,14.149999618530273,14.59000015258789,14.0,14.3100004196167,12.545337677001953,539200
2019-02-05,14.460000038146973,14.640000343322754,14.069999694824219,14.109999656677246,12.370002746582031,580300
2019-02-06,14.170000076293945,14.5600004196167,13.970000267028809,14.0600004196167,12.32616901397705,817700
2019-02-07,14.050000190734863,14.130000114440918,13.369999885559082,13.710000038146973,12.019328117370605,900200
2019-02-08,13.510000228881836,13.9399995803833,13.40999984741211,13.699999809265137,12.0105619430542,769900
2019-02-11,13.850000381469727,14.010000228881836,13.430000305175781,13.6899995803833,12.001792907714844,651500
2019-02-12,13.819999694824219,14.34000015258789,13.6899995803833,14.109999656677246,12.370002746582031,624700
2019-02-13,14.130000114440918,15.170000076293945,14.130000114440918,15.039999961853027,13.185317039489746,964600
2019-02-14,14.979999542236328,15.479000091552734,14.640000343322754,15.229999542236328,13.351886749267578,1003000
2019-02-15,15.100000381469727,15.550000190734863,14.65999984741211,15.100000381469727,13.23791790008545,751300
2019-02-19,15.050000190734863,15.529999732971191,14.880000114440918,15.300000190734863,13.413254737854004,840300
2019-02-20,15.3100004196167,15.479999542236328,15.079999923706055,15.239999771118164,13.360652923583984,824500
2019-02-21,15.289999961853027,15.5600004196167,14.880000114440918,14.930000305175781,13.088885307312012,700300
2019-02-22,14.880000114440918,15.010000228881836,14.65999984741211,14.899999618530273,13.062582015991211,772100
2019-02-25,15.0600004196167,15.3100004196167,14.670000076293945,15.0,13.150250434875488,952300
2019-02-26,15.010000228881836,15.010000228881836,14.619999885559082,14.649999618530273,12.84341049194336,635200
2019-02-27,14.569999694824219,15.079999923706055,14.09000015258789,14.279999732971191,12.519036293029785,1483700
2019-02-28,14.09000015258789,14.1899995803833,12.430000305175781,12.899999618530273,11.309215545654297,3150200
2019-03-01,12.760000228881836,13.220000267028809,12.75,13.010000228881836,11.405652046203613,1183700
2019-03-04,12.970000267028809,13.130000114440918,12.430000305175781,12.5600004196167,11.011143684387207,1127000
2019-03-05,12.6899995803833,13.180000305175781,12.609999656677246,13.050000190734863,11.440717697143555,612200
2019-03-06,12.729999542236328,13.149999618530273,12.572999954223633,12.779999732971191,11.204011917114258,905200
2019-03-07,12.869999885559082,13.211000442504883,12.720000267028809,12.869999885559082,11.282913208007812,1094900
2019-03-08,12.239999771118164,13.40999984741211,11.75,12.920000076293945,11.32674789428711,2044200
2019-03-11,12.739999771118164,13.5600004196167,12.630000114440918,13.369999885559082,11.721257209777832,1047700
2019-03-12,13.520000457763672,13.699999809265137,12.925000190734863,13.579999923706055,11.905360221862793,770300
2019-03-13,13.829999923706055,14.069999694824219,13.220000267028809,13.239999771118164,11.607285499572754,1270400
2019-03-14,13.100000381469727,13.1899995803833,12.670000076293945,12.760000228881836,11.317259788513184,747700
2019-03-15,12.920000076293945,13.569999694824219,12.65999984741211,13.5,11.973591804504395,1208800
2019-03-18,13.489999771118164,13.720000267028809,13.420000076293945,13.4399995803833,11.92037582397461,699700
2019-03-19,13.029999732971191,13.4399995803833,12.710000038146973,13.050000190734863,11.574471473693848,1169100
2019-03-20,13.300000190734863,13.484999656677246,12.75,13.399999618530273,11.88489818572998,1157100
2019-03-21,13.399999618530273,14.119999885559082,13.366000175476074,14.029999732971191,12.443666458129883,1048400
2019-03-22,13.850000381469727,13.984000205993652,13.25,13.260000228881836,11.76072883605957,611700
2019-03-25,13.279999732971191,14.03499984741211,13.279999732971191,13.630000114440918,12.088890075683594,817100
2019-03-26,13.5600004196167,13.989999771118164,13.5600004196167,13.789999961853027,12.23080062866211,587000
2019-03-27,13.84000015258789,14.34000015258789,13.75,14.180000305175781,12.576704978942871,660700
2019-03-28,14.289999961853027,14.489999771118164,13.890000343322754,14.210000038146973,12.603313446044922,473500
2019-03-29,14.25,14.40999984741211,13.770000457763672,13.90999984741211,12.337233543395996,601400
2019-04-01,13.90999984741211,14.34000015258789,13.8100004196167,13.970000267028809,12.390449523925781,993100
2019-04-02,13.989999771118164,14.039999961853027,13.539999961853027,13.569999694824219,12.035675048828125,813700
2019-04-03,13.649999618530273,13.899999618530273,13.5600004196167,13.739999771118164,12.186453819274902,540400
2019-04-04,13.789999961853027,14.5,13.729999542236328,14.40999984741211,12.780698776245117,739800
2019-04-05,14.479999542236328,14.640000343322754,14.260000228881836,14.479999542236328,12.84278392791748,485900
2019-04-08,14.619999885559082,14.84000015258789,14.4399995803833,14.819999694824219,13.144341468811035,611300
2019-04-09,14.630000114440918,14.720000267028809,14.329999923706055,14.350000381469727,12.727483749389648,532200
2019-04-10,14.359999656677246,14.739999771118164,14.25,14.720000267028809,13.055648803710938,314800
2019-04-11,14.75,15.180000305175781,14.5600004196167,14.979999542236328,13.286251068115234,621500
2019-04-12,15.100000381469727,15.1899995803833,14.630000114440918,14.760000228881836,13.091126441955566,498000
2019-04-15,14.829999923706055,14.84000015258789,14.449999809265137,14.699999809265137,13.037909507751465,347500
2019-04-16,14.569999694824219,15.029999732971191,14.399999618530273,14.960000038146973,13.268512725830078,464000
2019-04-17,15.039999961853027,15.15999984741211,14.869999885559082,14.970000267028809,13.277383804321289,459900
2019-04-18,14.899999618530273,15.039999961853027,13.039999961853027,14.510000228881836,12.869394302368164,1492000
2019-04-22,14.510000228881836,14.510000228881836,13.4399995803833,13.449999809265137,11.929244041442871,1307000
2019-04-23,13.5,13.75,13.0600004196167,13.619999885559082,12.080021858215332,1411500
2019-04-24,13.6899995803833,14.039999961853027,13.538999557495117,13.8100004196167,12.248539924621582,574000
2019-04-25,13.779999732971191,13.90999984741211,13.329999923706055,13.5,11.973591804504395,610500
2019-04-26,13.720000267028809,14.829999923706055,13.61400032043457,14.819999694824219,13.144341468811035,1073500
2019-04-29,14.880000114440918,15.230999946594238,14.770000457763672,15.119999885559082,13.410420417785645,693600
2019-04-30,15.0600004196167,15.199999809265137,14.640000343322754,14.920000076293945,13.233036994934082,478700
2019-05-01,14.949999809265137,15.168999671936035,14.460000038146973,14.539999961853027,12.895999908447266,547700
2019-05-02,14.449999809265137,14.619999885559082,14.199999809265137,14.460000038146973,12.825047492980957,604600
2019-05-03,14.529999732971191,14.670000076293945,14.430000305175781,14.609999656677246,12.958085060119629,471500
2019-05-06,14.449999809265137,15.010000228881836,14.25,14.859999656677246,13.17982006072998,716500
2019-05-07,14.84000015258789,14.84000015258789,14.25,14.4399995803833,12.807307243347168,551500
2019-05-08,14.420000076293945,14.442000389099121,13.914999961853027,14.0,12.417057037353516,972800
2019-05-09,13.0,13.260000228881836,11.045000076293945,12.029999732971191,10.6697998046875,5362000
2019-05-10,11.920000076293945,12.027999877929688,11.274999618530273,11.520000457763672,10.217462539672852,2818100
2019-05-13,11.220000267028809,11.489999771118164,10.819999694824219,11.359999656677246,10.075553894042969,1498800
2019-05-14,11.829999923706055,12.463000297546387,11.75,12.25,10.864924430847168,1286400
2019-05-15,12.1899995803833,12.390000343322754,11.859999656677246,12.3100004196167,10.91814136505127,752500
2019-05-16,12.319999694824219,12.859999656677246,12.25,12.270000457763672,10.882664680480957,975100
2019-05-17,12.100000381469727,12.270000457763672,11.8100004196167,11.970000267028809,10.616585731506348,1197200
2019-05-20,11.899999618530273,12.029999732971191,11.670000076293945,11.850000381469727,10.510151863098145,730600
2019-05-21,11.899999618530273,12.005000114440918,11.8100004196167,11.899999618530273,10.554498672485352,687700
2019-05-22,11.8100004196167,11.854999542236328,11.3100004196167,11.3100004196167,10.031208038330078,521800
2019-05-23,11.199999809265137,11.300000190734863,10.90999984741211,11.199999809265137,9.933647155761719,579100
2019-05-24,11.289999961853027,11.449999809265137,10.930000305175781,11.0,9.75625991821289,956000
2019-05-28,11.0,11.210000038146973,10.930000305175781,11.079999923706055,9.827214241027832,854900
2019-05-29,11.069999694824219,11.079999923706055,10.380000114440918,10.770000457763672,9.552265167236328,1356300
2019-05-30,10.819999694824219,11.010000228881836,10.62399959564209,10.699999809265137,9.490179061889648,590500
2019-05-31,10.630000114440918,10.654999732971191,10.119999885559082,10.529999732971191,9.339401245117188,775900
2019-06-03,10.6899995803833,11.109999656677246,10.579999923706055,10.979999542236328,9.738519668579102,1102700
2019-06-04,11.130000114440918,12.170000076293945,11.105999946594238,12.100000381469727,10.73188591003418,980800
2019-06-05,12.020000457763672,12.140000343322754,11.779999732971191,12.050000190734863,10.687538146972656,745300
2019-06-06,11.979999542236328,12.140000343322754,11.6899995803833,12.09000015258789,10.723016738891602,400300
2019-06-07,11.800000190734863,12.039999961853027,11.779999732971191,11.949999809265137,10.598844528198242,623600
2019-06-10,12.050000190734863,12.350000381469727,11.850000381469727,11.920000076293945,10.572236061096191,656500
2019-06-11,12.050000190734863,12.479999542236328,11.994999885559082,12.369999885559082,10.971358299255371,681500
2019-06-12,12.399999618530273,12.567000389099121,11.90999984741211,12.210000038146973,10.829447746276855,588700
2019-06-13,12.149999618530273,12.550000190734863,12.149999618530273,12.260000228881836,11.01177978515625,451400
2019-06-14,12.489999771118164,12.489999771118164,12.140000343322754,12.359999656677246,11.101597785949707,645300
2019-06-17,12.350000381469727,12.675000190734863,12.15999984741211,12.199999809265137,10.957889556884766,580400
2019-06-18,12.289999961853027,12.960000038146973,12.239999771118164,12.479999542236328,11.209380149841309,705800
2019-06-19,12.430000305175781,12.779999732971191,12.279999732971191,12.40999984741211,11.146506309509277,582700
2019-06-20,12.680000305175781,12.680000305175781,12.045000076293945,12.239999771118164,10.993816375732422,505200
2019-06-21,12.170000076293945,12.34000015258789,11.890000343322754,12.0,10.778250694274902,954600
2019-06-24,11.970000267028809,12.0,11.460000038146973,11.520000457763672,10.347121238708496,699100
2019-06-25,11.510000228881836,11.600000381469727,11.140000343322754,11.289999961853027,10.140536308288574,603800
2019-06-26,11.329999923706055,11.800000190734863,11.300000190734863,11.75,10.553704261779785,582200
2019-06-27,11.829999923706055,12.329999923706055,11.670000076293945,12.329999923706055,11.074651718139648,660900
2019-06-28,12.390000343322754,13.029999732971191,12.329999923706055,12.420000076293945,11.15549087524414,912700
2019-07-01,12.569999694824219,12.869999885559082,11.979999542236328,12.170000076293945,10.93094253540039,698700
2019-07-02,12.199999809265137,12.25,11.739999771118164,11.779999732971191,10.580648422241211,392800
2019-07-03,11.829999923706055,12.109999656677246,11.800000190734863,11.949999809265137,10.733341217041016,219600
2019-07-05,11.899999618530273,12.324999809265137,11.800000190734863,12.239999771118164,10.993816375732422,327000
2019-07-08,12.079999923706055,12.479999542236328,12.039999961853027,12.069999694824219,10.841123580932617,284000
2019-07-09,12.0,12.140000343322754,11.800000190734863,11.930000305175781,10.715378761291504,345500
2019-07-10,12.0,12.0600004196167,11.460000038146973,11.6899995803833,10.499812126159668,745600
2019-07-11,11.670000076293945,11.779999732971191,11.430000305175781,11.520000457763672,10.347121238708496,619600
2019-07-12,11.5600004196167,12.029999732971191,11.5600004196167,11.9399995803833,10.724358558654785,583700
2019-07-15,11.979999542236328,12.0600004196167,11.670000076293945,11.869999885559082,10.66148567199707,586000
2019-07-16,11.720000267028809,11.960000038146973,11.5600004196167,11.609999656677246,10.427957534790039,617700
2019-07-17,11.569999694824219,11.680000305175781,11.140000343322754,11.170000076293945,10.032755851745605,954500
2019-07-18,11.050000190734863,11.229999542236328,10.550000190734863,10.6899995803833,9.601625442504883,776600
2019-07-19,10.699999809265137,10.989999771118164,10.515000343322754,10.859999656677246,9.754317283630371,776600
2019-07-22,10.920000076293945,10.920000076293945,10.449999809265137,10.510000228881836,9.43995189666748,639200
2019-07-23,10.59000015258789,10.789999961853027,10.470000267028809,10.600000381469727,9.520788192749023,593100
2019-07-24,10.600000381469727,11.255000114440918,10.5600004196167,11.15999984741211,10.023773193359375,493000
2019-07-25,11.149999618530273,11.369999885559082,10.694999694824219,10.9399995803833,9.826171875,564900
2019-07-26,10.460000038146973,11.119999885559082,10.380000114440918,11.039999961853027,9.91599178314209,828000
2019-07-29,11.039999961853027,11.5600004196167,11.0,11.420000076293945,10.257301330566406,798600
2019-07-30,11.3100004196167,11.5600004196167,10.949999809265137,11.5600004196167,10.383048057556152,716900
2019-07-31,11.609999656677246,12.09000015258789,11.579999923706055,11.729999542236328,10.535738945007324,710300
2019-08-01,11.75,11.800000190734863,10.880000114440918,11.09000015258789,9.96090030670166,929300
2019-08-02,10.960000038146973,11.0600004196167,10.710000038146973,10.970000267028809,9.853116989135742,707400
2019-08-05,10.75,11.079999923706055,10.539999961853027,10.800000190734863,9.700424194335938,928000
2019-08-06,10.869999885559082,10.949999809265137,10.489999771118164,10.869999885559082,9.763298034667969,578500
2019-08-07,10.65999984741211,10.8100004196167,10.145000457763672,10.380000114440918,9.323185920715332,1334600
2019-08-08,8.680000305175781,9.670000076293945,8.390000343322754,8.710000038146973,7.823213577270508,4348900
2019-08-09,8.710000038146973,9.03499984741211,8.670000076293945,8.90999984741211,8.002851486206055,1376000
2019-08-12,8.920000076293945,9.149999618530273,8.359999656677246,8.449999809265137,7.589685440063477,960300
2019-08-13,8.359999656677246,8.949999809265137,8.319999694824219,8.399999618530273,7.544775485992432,954200
2019-08-14,8.25,8.350000381469727,7.980000019073486,8.050000190734863,7.230410099029541,911500
2019-08-15,8.010000228881836,8.0600004196167,7.25,7.5,6.736405849456787,1565300
2019-08-16,7.800000190734863,8.414999961853027,7.679999828338623,8.289999961853027,7.445975303649902,2639800
2019-08-19,8.460000038146973,8.800000190734863,8.425000190734863,8.5,7.6345930099487305,900700
2019-08-20,8.390000343322754,8.5600004196167,8.199999809265137,8.359999656677246,7.508848190307617,609000
2019-08-21,8.600000381469727,8.699999809265137,8.180000305175781,8.390000343322754,7.535793781280518,594400
2019-08-22,8.449999809265137,8.53499984741211,8.0600004196167,8.229999542236328,7.392083168029785,900700
2019-08-23,8.140000343322754,8.3100004196167,7.800000190734863,7.900000095367432,7.095681667327881,792500
2019-08-26,8.0,8.210000038146973,7.909999847412109,8.020000457763672,7.203464508056641,400800
2019-08-27,7.949999809265137,7.949999809265137,7.340000152587891,7.5,6.736405849456787,1139700
2019-08-28,7.579999923706055,7.849999904632568,7.46999979019165,7.550000190734863,6.78131628036499,1044100
2019-08-29,7.639999866485596,8.149999618530273,7.639999866485596,7.920000076293945,7.113646030426025,1039500
2019-08-30,8.0,8.21500015258789,7.559999942779541,7.599999904632568,6.826225280761719,1107600
2019-09-03,7.599999904632568,7.704999923706055,7.400000095367432,7.400000095367432,6.64658784866333,709200
2019-09-04,7.300000190734863,7.809999942779541,7.119999885559082,7.769999980926514,6.978918552398682,1258600
2019-09-05,7.75,8.149999618530273,7.670000076293945,8.010000228881836,7.194482803344727,767900
2019-09-06,8.020000457763672,8.09000015258789,7.809999942779541,7.849999904632568,7.050772666931152,738700
2019-09-09,7.900000095367432,8.640000343322754,7.889999866485596,8.5600004196167,7.6884870529174805,913800
2019-09-10,8.579999923706055,9.289999961853027,8.5600004196167,9.270000457763672,8.32619857788086,1039700
2019-09-11,9.289999961853027,9.579000473022461,9.039999961853027,9.539999961853027,8.568711280822754,678500
2019-09-12,9.600000381469727,9.949999809265137,9.289999961853027,9.40999984741211,8.451945304870605,664800
2019-09-13,9.350000381469727,9.699999809265137,9.199999809265137,9.399999618530273,8.582507133483887,643900
2019-09-16,9.3100004196167,9.59000015258789,9.130000114440918,9.199999809265137,8.39990234375,817100
2019-09-17,9.170000076293945,9.270000457763672,8.92199993133545,9.050000190734863,8.262947082519531,795600
2019-09-18,9.029999732971191,9.039999961853027,8.680000305175781,8.899999618530273,8.125991821289062,763700
2019-09-19,8.920000076293945,9.039999961853027,8.670000076293945,8.720000267028809,7.961647033691406,660800
2019-09-20,8.670000076293945,8.994999885559082,8.595000267028809,8.760000228881836,7.998167037963867,1991000
2019-09-23,8.649999618530273,8.970000267028809,8.449999809265137,8.899999618530273,8.125991821289062,512000
2019-09-24,8.989999771118164,9.0600004196167,8.260000228881836,8.4399995803833,7.705996990203857,903400
2019-09-25,8.4399995803833,8.75,8.359999656677246,8.430000305175781,7.696867942810059,685700
2019-09-26,8.399999618530273,8.539999961853027,8.279999732971191,8.399999618530273,7.669476509094238,553000
2019-09-27,8.399999618530273,8.710000038146973,8.270000457763672,8.489999771118164,7.751648902893066,1022700
2019-09-30,8.539999961853027,9.010000228881836,8.539999961853027,8.899999618530273,8.125991821289062,1354900
2019-10-01,8.970000267028809,9.270000457763672,8.729999542236328,8.90999984741211,8.135122299194336,950800
2019-10-02,8.869999885559082,8.979999542236328,8.640000343322754,8.819999694824219,8.052949905395508,1081000
2019-10-03,8.729999542236328,8.899999618530273,8.524999618530273,8.680000305175781,7.9251251220703125,2039500
2019-10-04,8.6899995803833,8.800000190734863,8.430000305175781,8.600000381469727,7.852083683013916,553400
2019-10-07,8.550000190734863,8.65999984741211,8.4399995803833,8.59000015258789,7.842951774597168,565100
2019-10-08,8.470000267028809,8.470000267028809,7.900000095367432,7.920000076293945,7.231219291687012,2003300
2019-10-09,8.0,8.130000114440918,7.860000133514404,7.860000133514404,7.176437854766846,451300
2019-10-10,7.829999923706055,8.100000381469727,7.800000190734863,7.909999847412109,7.222090244293213,445200
2019-10-11,8.199999809265137,8.833999633789062,8.130000114440918,8.739999771118164,7.9799065589904785,1038000
2019-10-14,8.729999542236328,8.800000190734863,8.479999542236328,8.65999984741211,7.906864643096924,456800
2019-10-15,8.680000305175781,9.21500015258789,8.630000114440918,8.899999618530273,8.125991821289062,652100
2019-10-16,8.850000381469727,9.260000228881836,8.850000381469727,9.029999732971191,8.2446870803833,666500
2019-10-17,9.109999656677246,9.210000038146973,8.9399995803833,9.0,8.21729564666748,420200
2019-10-18,8.930000305175781,9.0,8.760000228881836,8.8100004196167,8.043819427490234,418200
2019-10-21,8.90999984741211,9.125,8.8100004196167,8.979999542236328,8.199034690856934,616100
2019-10-22,8.989999771118164,9.449999809265137,8.895000457763672,9.449999809265137,8.62816047668457,808600
2019-10-23,9.430000305175781,9.961999893188477,9.300000190734863,9.84000015258789,8.984243392944336,689000
2019-10-24,9.800000190734863,9.899999618530273,9.449999809265137,9.539999961853027,8.710332870483398,331600
2019-10-25,9.470000267028809,10.0,9.470000267028809,9.800000190734863,8.947721481323242,590900
2019-10-28,9.819999694824219,10.09000015258789,9.739999771118164,9.829999923706055,8.975111961364746,459500
2019-10-29,9.84000015258789,10.069999694824219,9.739999771118164,10.0,9.130328178405762,565800
2019-10-30,10.0,10.069999694824219,9.890000343322754,9.979999542236328,9.112067222595215,414500
2019-10-31,9.84000015258789,9.880000114440918,9.3149995803833,9.449999809265137,8.62816047668457,627000
2019-11-01,9.520000457763672,9.640000343322754,9.390000343322754,9.5600004196167,8.728593826293945,480500
2019-11-04,9.619999885559082,9.789999961853027,9.489999771118164,9.600000381469727,8.765114784240723,648800
2019-11-05,9.640000343322754,10.100000381469727,9.609999656677246,9.979999542236328,9.112067222595215,889000
2019-11-06,9.899999618530273,9.949999809265137,9.65999984741211,9.800000190734863,8.947721481323242,487100
2019-11-07,9.9399995803833,10.220000267028809,9.720000267028809,9.770000457763672,8.920331001281738,796400
2019-11-08,9.0,11.15999984741211,8.65999984741211,10.609999656677246,9.687278747558594,1660700
2019-11-11,10.699999809265137,11.619999885559082,10.520000457763672,10.989999771118164,10.034231185913086,1250500
2019-11-12,10.960000038146973,11.300000190734863,10.65999984741211,11.210000038146973,10.235097885131836,846800
2019-11-13,11.15999984741211,12.180000305175781,10.949999809265137,12.100000381469727,11.047697067260742,1529800
2019-11-14,12.039999961853027,12.539999961853027,11.960000038146973,12.100000381469727,11.047697067260742,906100
2019-11-15,12.199999809265137,12.28499984741211,11.9399995803833,12.239999771118164,11.175522804260254,624800
2019-11-18,12.319999694824219,12.569999694824219,11.954999923706055,12.0,10.95639419555664,675300
2019-11-19,11.899999618530273,12.34000015258789,11.710000038146973,12.319999694824219,11.248563766479492,577400
2019-11-20,12.270000457763672,12.390000343322754,12.03600025177002,12.229999542236328,11.166391372680664,614000
2019-11-21,12.3100004196167,12.390000343322754,11.84000015258789,11.890000343322754,10.855960845947266,595700
2019-11-22,11.920000076293945,12.260000228881836,11.890000343322754,12.149999618530273,11.09334945678711,382200
2019-11-25,12.329999923706055,12.329999923706055,11.949999809265137,12.220000267028809,11.15726089477539,529700
2019-11-26,12.130000114440918,12.34000015258789,11.970000267028809,12.0,10.95639419555664,458500
2019-11-27,12.100000381469727,12.25,11.869999885559082,12.050000190734863,11.002044677734375,508700
2019-11-29,12.0,12.25,11.84000015258789,12.039999961853027,10.992915153503418,388100
2019-12-02,12.050000190734863,12.34000015258789,11.984999656677246,12.100000381469727,11.047697067260742,321300
2019-12-03,11.75,12.600000381469727,11.600000381469727,12.510000228881836,11.422040939331055,806400
2019-12-04,12.5600004196167,13.565999984741211,12.5600004196167,13.279999732971191,12.125076293945312,1046600
2019-12-05,13.350000381469727,13.510000228881836,13.050000190734863,13.300000190734863,12.14333724975586,422700
2019-12-06,13.520000457763672,13.970000267028809,13.489999771118164,13.619999885559082,12.435507774353027,672900
2019-12-09,13.5,13.569999694824219,12.890000343322754,12.899999618530273,11.77812385559082,817600
2019-12-10,12.829999923706055,13.319999694824219,12.588000297546387,13.229999542236328,12.079423904418945,702500
2019-12-11,13.300000190734863,13.779999732971191,13.170000076293945,13.770000457763672,12.57246208190918,543300
2019-12-12,13.760000228881836,14.079999923706055,13.65999984741211,13.789999961853027,12.590723991394043,549800
2019-12-13,13.640000343322754,13.649999618530273,13.069999694824219,13.130000114440918,12.122621536254883,565100
2019-12-16,13.220000267028809,13.960000038146973,13.079999923706055,13.770000457763672,12.713518142700195,679100
2019-12-17,13.770000457763672,14.045000076293945,13.65999984741211,13.920000076293945,12.852011680603027,454700
2019-12-18,13.989999771118164,14.75,13.84000015258789,14.399999618530273,13.295183181762695,995500
2019-12-19,14.40999984741211,14.779999732971191,14.229999542236328,14.449999809265137,13.341344833374023,603400
2019-12-20,14.609999656677246,14.895000457763672,14.380000114440918,14.829999923706055,13.692193031311035,901500
2019-12-23,14.800000190734863,14.800000190734863,14.489999771118164,14.739999771118164,13.60909652709961,433800
2019-12-24,14.640000343322754,14.770000457763672,14.359999656677246,14.569999694824219,13.452138900756836,205700
2019-12-26,14.529999732971191,14.670000076293945,14.140000343322754,14.329999923706055,13.230552673339844,464500
2019-12-27,14.390000343322754,14.710000038146973,14.390000343322754,14.510000228881836,13.396742820739746,349300
2019-12-30,14.529999732971191,14.670000076293945,14.220000267028809,14.329999923706055,13.230552673339844,638700
2019-12-31,14.229999542236328,14.819999694824219,14.140000343322754,14.739999771118164,13.60909652709961,727300
2020-01-02,14.800000190734863,14.8149995803833,14.109999656677246,14.399999618530273,13.295183181762695,746500
2020-01-03,14.140000343322754,14.527999877929688,14.0,14.149999618530273,13.064363479614258,596000
2020-01-06,14.0,14.119999885559082,13.444999694824219,13.479999542236328,12.445769309997559,770700
2020-01-07,13.15999984741211,13.746999740600586,12.510000228881836,13.279999732971191,12.261113166809082,1024600
2020-01-08,13.319999694824219,13.680000305175781,13.319999694824219,13.539999961853027,12.501165390014648,523200
2020-01-09,13.579999923706055,13.579999923706055,12.899999618530273,13.079999923706055,12.076457023620605,565200
2020-01-10,13.039999961853027,13.494999885559082,12.949999809265137,13.369999885559082,12.344207763671875,562400
2020-01-13,13.460000038146973,14.649999618530273,13.414999961853027,14.5,13.387511253356934,935100
2020-01-14,15.15999984741211,16.959999084472656,15.050000190734863,15.819999694824219,14.606234550476074,2150000
2020-01-15,15.729999542236328,16.75,15.729999542236328,16.5,15.234062194824219,1388200
2020-01-16,16.649999618530273,16.790000915527344,16.079999923706055,16.309999465942383,15.058638572692871,677900
2020-01-17,16.459999084472656,16.649999618530273,16.18000030517578,16.329999923706055,15.077106475830078,442000
2020-01-21,16.229999542236328,16.290000915527344,15.989999771118164,16.239999771118164,14.994011878967285,582500
2020-01-22,16.399999618530273,16.93000030517578,16.329999923706055,16.850000381469727,15.557209014892578,607100
2020-01-23,16.469999313354492,16.899999618530273,16.110000610351562,16.829999923706055,15.53874397277832,495800
2020-01-24,16.8700008392334,16.8700008392334,16.06999969482422,16.43000030517578,15.16943359375,433600
2020-01-27,15.899999618530273,16.3799991607666,15.680000305175781,15.8100004196167,14.597002029418945,525400
2020-01-28,15.800000190734863,15.989999771118164,15.4399995803833,15.770000457763672,14.56007194519043,345800
2020-01-29,15.869999885559082,16.079999923706055,15.65999984741211,15.850000381469727,14.633933067321777,245400
2020-01-30,15.65999984741211,15.850000381469727,15.1899995803833,15.65999984741211,14.458510398864746,331800
2020-01-31,15.920000076293945,16.459999084472656,15.489999771118164,15.569999694824219,14.375415802001953,606300
2020-02-03,15.739999771118164,16.0,15.579999923706055,15.779999732971191,14.569304466247559,279000
2020-02-04,15.970000267028809,16.190000534057617,15.65999984741211,15.819999694824219,14.606234550476074,376300
2020-02-05,15.989999771118164,16.190000534057617,15.6899995803833,16.079999923706055,14.84628677368164,288300
2020-02-06,16.219999313354492,16.3799991607666,15.420000076293945,15.75,14.541605949401855,445200
2020-02-07,15.6899995803833,15.6899995803833,15.25,15.420000076293945,14.23692512512207,224200
2020-02-10,15.479999542236328,15.75,15.199999809265137,15.359999656677246,14.181526184082031,360800
2020-02-11,15.609999656677246,15.609999656677246,14.8100004196167,15.010000228881836,13.858382225036621,504800
2020-02-12,15.100000381469727,15.609999656677246,14.710000038146973,15.460000038146973,14.273856163024902,517200
2020-02-13,15.380000114440918,15.9399995803833,15.300000190734863,15.890000343322754,14.670865058898926,322100
2020-02-14,15.899999618530273,16.110000610351562,15.779999732971191,16.010000228881836,14.781658172607422,343500
2020-02-18,15.859999656677246,16.25,15.649999618530273,15.930000305175781,14.707796096801758,480400
2020-02-19,15.979999542236328,16.3700008392334,15.859999656677246,16.1299991607666,14.892449378967285,352300
2020-02-20,16.040000915527344,16.969999313354492,16.040000915527344,16.489999771118164,15.224828720092773,475700
2020-02-21,16.450000762939453,16.700000762939453,16.18000030517578,16.299999237060547,15.049407958984375,450700
2020-02-24,15.6899995803833,16.219999313354492,15.489999771118164,15.800000190734863,14.587770462036133,634600
2020-02-25,15.899999618530273,15.960000038146973,14.75,14.90999984741211,13.766053199768066,737100
2020-02-26,15.170000076293945,15.4399995803833,14.40999984741211,14.539999961853027,13.424440383911133,1340400
2020-02-27,14.109999656677246,14.4399995803833,13.039999961853027,13.699999809265137,12.648889541625977,1030300
2020-02-28,13.079999923706055,14.40999984741211,12.930000305175781,13.680000305175781,12.630424499511719,1132900
