Date,Open,High,Low,Close,Adj Close,Volume
1994-11-18,1.0475120544433594,1.0674649477005005,1.0475120544433594,1.0674649477005005,0.8984251618385315,81443
1994-11-21,1.0475120544433594,1.0674649477005005,1.0275599956512451,1.0375360250473022,0.8732357621192932,216764
1994-11-22,1.0375360250473022,1.0375360250473022,1.0076069831848145,1.0375360250473022,0.8732357621192932,446057
1994-11-23,0.9976310133934021,1.057487964630127,0.9776780009269714,1.0525000095367432,0.8858298659324646,607690
1994-11-25,1.057487964630127,1.057487964630127,1.057487964630127,1.057487964630127,0.890028178691864,12530
1994-11-28,1.0475120544433594,1.0475120544433594,1.0076069831848145,1.0076069831848145,0.8480458855628967,182933
1994-11-29,1.0175830125808716,1.057487964630127,1.0175830125808716,1.057487964630127,0.890028178691864,161633
1994-11-30,1.057487964630127,1.1173460483551025,1.057487964630127,1.1173460483551025,0.9404071569442749,527500
1994-12-01,1.1173460483551025,1.1173460483551025,1.0774409770965576,1.0874170064926147,0.9152176380157471,131562
1994-12-02,1.1073700189590454,1.1073700189590454,1.0475120544433594,1.0624769926071167,0.8942269086837769,221775
1994-12-05,1.0475120544433594,1.0674649477005005,1.0375360250473022,1.0375360250473022,0.8732357621192932,241823
1994-12-06,1.0375360250473022,1.0375360250473022,0.9876539707183838,1.0175830125808716,0.8564424514770508,504946
1994-12-07,0.9976310133934021,1.0175830125808716,0.9976310133934021,1.0076069831848145,0.8480458855628967,294448
1994-12-08,1.0076069831848145,1.0175830125808716,1.0076069831848145,1.0076069831848145,0.8480458855628967,290689
1994-12-09,1.0076069831848145,1.0674649477005005,0.9976310133934021,1.0475120544433594,0.8816319108009338,645279
1994-12-12,1.0475120544433594,1.0475120544433594,0.9976310133934021,0.9976310133934021,0.8396499752998352,156621
1994-12-13,1.0275599956512451,1.0275599956512451,0.9677019715309143,0.9976310133934021,0.8396499752998352,122791
1994-12-14,0.9976310133934021,0.9976310133934021,0.9377729892730713,0.9577249884605408,0.806063175201416,220523
1994-12-15,0.9976310133934021,0.9976310133934021,0.9028559923171997,0.9377729892730713,0.7892706394195557,2383147
1994-12-16,0.9477490186691284,0.9477490186691284,0.8978679776191711,0.8978679776191711,0.7556849718093872,536271
1994-12-19,0.8978679776191711,0.9178199768066406,0.8579620122909546,0.8579620122909546,0.7220983505249023,616461
1994-12-20,0.8579620122909546,0.9976310133934021,0.8579620122909546,0.9577249884605408,0.806063175201416,2098723
1994-12-21,0.9577249884605408,1.0275599956512451,0.9377729892730713,0.9976310133934021,0.8396499752998352,498682
1994-12-22,1.0375360250473022,1.0674649477005005,1.0076069831848145,1.0375360250473022,0.8732357621192932,1903260
1994-12-23,1.0076069831848145,1.0774409770965576,1.0076069831848145,1.0674649477005005,0.8984251618385315,592654
1994-12-27,1.057487964630127,1.0874170064926147,1.0375360250473022,1.057487964630127,0.890028178691864,521235
1994-12-28,1.0774409770965576,1.0973939895629883,0.9976310133934021,1.0275599956512451,0.8648393750190735,699157
1994-12-29,1.0275599956512451,1.057487964630127,0.9976310133934021,1.0175830125808716,0.8564424514770508,283171
1994-12-30,0.9976310133934021,1.0275599956512451,0.9976310133934021,1.0275599956512451,0.8648393750190735,315748
1995-01-03,1.0076069831848145,1.057487964630127,1.0076069831848145,1.0475120544433594,0.8816319108009338,248088
1995-01-04,1.057487964630127,1.1672279834747314,1.0475120544433594,1.1372989416122437,0.9572005867958069,2094964
1995-01-05,1.1572519540786743,1.1572519540786743,1.0874170064926147,1.0874170064926147,0.9152176380157471,899632
1995-01-06,1.1073700189590454,1.1372989416122437,1.0774409770965576,1.1173460483551025,0.9404071569442749,225534
1995-01-09,1.1372989416122437,1.1472749710083008,1.1073700189590454,1.1173460483551025,0.9404071569442749,174163
1995-01-10,1.1173460483551025,1.1472749710083008,1.1073700189590454,1.1173460483551025,0.9404071569442749,319507
1995-01-11,1.1173460483551025,1.142287015914917,1.1073700189590454,1.1372989416122437,0.9572005867958069,343313
1995-01-12,1.1472749710083008,1.1971570253372192,1.1173460483551025,1.1871800422668457,0.9991828799247742,823200
1995-01-13,1.1971570253372192,1.1971570253372192,1.1472749710083008,1.1472749710083008,0.9655965566635132,205487
1995-01-16,1.1472749710083008,1.1672279834747314,1.0973939895629883,1.0973939895629883,0.9236149787902832,342060
1995-01-17,1.1173460483551025,1.127323031425476,1.0874170064926147,1.0973939895629883,0.9236149787902832,234305
1995-01-18,1.1372989416122437,1.1372989416122437,1.0973939895629883,1.0973939895629883,0.9236149787902832,174163
1995-01-19,1.0874170064926147,1.0874170064926147,1.0475120544433594,1.0774409770965576,0.9068213701248169,172910
1995-01-20,1.0674649477005005,1.0973939895629883,1.057487964630127,1.0774409770965576,0.9068213701248169,236811
1995-01-23,1.0375360250473022,1.0674649477005005,1.0375360250473022,1.0674649477005005,0.8984251618385315,47613
1995-01-24,1.0375360250473022,1.0674649477005005,1.0375360250473022,1.0674649477005005,0.8984251618385315,6265
1995-01-25,1.0275599956512451,1.057487964630127,1.0175830125808716,1.0375360250473022,0.8732357621192932,55131
1995-01-26,1.0275599956512451,1.0375360250473022,0.9776780009269714,0.9876539707183838,0.8312527537345886,395938
1995-01-27,1.0175830125808716,1.0275599956512451,0.9976310133934021,0.9976310133934021,0.8396499752998352,45107
1995-01-30,0.9976310133934021,1.0275599956512451,0.9776780009269714,0.9776780009269714,0.8228565454483032,107755
1995-01-31,0.9976310133934021,0.9976310133934021,0.9677019715309143,0.9976310133934021,0.8396499752998352,209246
1995-02-01,0.9976310133934021,1.0375360250473022,0.9677019715309143,1.0175830125808716,0.8564424514770508,375891
1995-02-02,1.0076069831848145,1.0774409770965576,1.0076069831848145,1.0774409770965576,0.9068213701248169,373385
1995-02-03,1.0674649477005005,1.1073700189590454,1.057487964630127,1.0674649477005005,0.8984251618385315,482393
1995-02-06,1.0973939895629883,1.1372989416122437,1.0674649477005005,1.0874170064926147,0.9152176380157471,184186
1995-02-07,1.0874170064926147,1.0874170064926147,1.0375360250473022,1.057487964630127,0.890028178691864,390926
1995-02-08,1.0375360250473022,1.0375360250473022,1.0375360250473022,1.0375360250473022,0.8732357621192932,100238
1995-02-09,1.0375360250473022,1.057487964630127,1.0375360250473022,1.057487964630127,0.890028178691864,55131
1995-02-10,1.0375360250473022,1.0674649477005005,1.0375360250473022,1.0674649477005005,0.8984251618385315,18795
1995-02-13,1.0674649477005005,1.0674649477005005,1.0375360250473022,1.0674649477005005,0.8984251618385315,80190
1995-02-14,1.0674649477005005,1.0973939895629883,1.0375360250473022,1.0973939895629883,0.9236149787902832,392179
1995-02-15,1.0973939895629883,1.1672279834747314,1.0874170064926147,1.1223340034484863,0.9446053504943848,1474744
1995-02-16,1.127323031425476,1.1672279834747314,0.9976310133934021,1.0275599956512451,0.8648393750190735,2498420
1995-02-17,1.0475120544433594,1.0874170064926147,1.0275599956512451,1.0674649477005005,0.8984251618385315,1237933
1995-02-21,1.0674649477005005,1.0674649477005005,1.0175830125808716,1.0175830125808716,0.8564424514770508,1047482
1995-02-22,1.0175830125808716,1.0475120544433594,0.9976310133934021,1.0275599956512451,0.8648393750190735,349578
1995-02-23,1.0275599956512451,1.0275599956512451,0.9976310133934021,1.0076069831848145,0.8480458855628967,339555
1995-02-24,1.0175830125808716,1.0175830125808716,0.9277960062026978,0.9976310133934021,0.8396499752998352,1289305
1995-02-27,0.9577249884605408,1.0076069831848145,0.9577249884605408,1.0076069831848145,0.8480458855628967,786864
1995-02-28,0.9776780009269714,0.9976310133934021,0.9277960062026978,0.9976310133934021,0.8396499752998352,957268
1995-03-01,0.9976310133934021,0.9976310133934021,0.9776780009269714,0.9976310133934021,0.8396499752998352,124044
1995-03-02,0.9776780009269714,0.9976310133934021,0.9677019715309143,0.9976310133934021,0.8396499752998352,271894
1995-03-03,1.0076069831848145,1.0175830125808716,0.9776780009269714,1.0076069831848145,0.8480458855628967,175416
1995-03-06,0.9776780009269714,1.0076069831848145,0.9776780009269714,0.982666015625,0.8270546793937683,476128
1995-03-07,1.0096019506454468,1.0315500497817993,0.9218109846115112,0.9766799807548523,0.8220165967941284,864548
1995-03-08,0.9766799807548523,1.0096019506454468,0.9766799807548523,1.0096019506454468,0.849725067615509,109350
1995-03-09,1.020576000213623,1.042523980140686,0.9876539707183838,1.042523980140686,0.8774336576461792,340580
1995-03-10,1.0096019506454468,1.064471960067749,1.0096019506454468,1.0534980297088623,0.8866701126098633,225534
1995-03-13,1.064471960067749,1.064471960067749,1.020576000213623,1.0315500497817993,0.8681976199150085,299573
1995-03-14,1.042523980140686,1.064471960067749,1.020576000213623,1.064471960067749,0.8959060907363892,184528
1995-03-15,1.064471960067749,1.064471960067749,1.020576000213623,1.0534980297088623,0.8866701126098633,72900
1995-03-16,1.0534980297088623,1.0864200592041016,1.0315500497817993,1.0864200592041016,0.9143787622451782,619650
1995-03-17,1.064471960067749,1.0864200592041016,0.9986280202865601,0.9986280202865601,0.840488851070404,206170
1995-03-20,1.0315500497817993,1.042523980140686,1.0096019506454468,1.020576000213623,0.858961284160614,173138
1995-03-21,1.020576000213623,1.042523980140686,0.9766799807548523,0.9986280202865601,0.840488851070404,205031
1995-03-22,0.9986280202865601,1.0534980297088623,0.9657059907913208,1.020576000213623,0.858961284160614,525108
1995-03-23,1.064471960067749,1.0754460096359253,1.042523980140686,1.0534980297088623,0.8866701126098633,202753
1995-03-24,1.0315500497817993,1.0754460096359253,1.020576000213623,1.020576000213623,0.858961284160614,192502
1995-03-27,1.0315500497817993,1.0315500497817993,0.9657059907913208,0.9986280202865601,0.840488851070404,307547
1995-03-28,0.9986280202865601,1.0096019506454468,0.9766799807548523,0.9876539707183838,0.8312527537345886,88847
1995-03-29,0.9876539707183838,1.0534980297088623,0.9876539707183838,1.0315500497817993,0.8681976199150085,722166
1995-03-30,1.042523980140686,1.042523980140686,1.0096019506454468,1.020576000213623,0.858961284160614,460181
1995-03-31,1.0096019506454468,1.0315500497817993,1.0096019506454468,1.0150890350341797,0.8543432950973511,14808
1995-04-03,1.0096019506454468,1.0315500497817993,0.9547330141067505,0.9876539707183838,0.8312527537345886,595730
1995-04-04,0.9986280202865601,0.9986280202865601,0.9766799807548523,0.9766799807548523,0.8220165967941284,102516
1995-04-05,0.9766799807548523,0.9986280202865601,0.9327849745750427,0.9547330141067505,0.8035449385643005,582061
1995-04-06,0.9547330141067505,0.9657059907913208,0.8998630046844482,0.9218109846115112,0.7758362293243408,631041
1995-04-07,0.8998630046844482,0.9218109846115112,0.8888890147209167,0.9218109846115112,0.7758362293243408,112767
1995-04-10,0.9218109846115112,0.943759024143219,0.8888890147209167,0.9108369946479797,0.7666002511978149,439678
1995-04-11,0.8998630046844482,0.9108369946479797,0.844992995262146,0.8779150247573853,0.7388917803764343,924919
1995-04-12,0.8779150247573853,0.8779150247573853,0.844992995262146,0.844992995262146,0.7111829519271851,208448
1995-04-13,0.866940975189209,0.9218109846115112,0.844992995262146,0.9218109846115112,0.7758362293243408,1018322
1995-04-17,0.9218109846115112,0.9218109846115112,0.8779150247573853,0.8779150247573853,0.7388917803764343,476128
1995-04-18,0.8888890147209167,0.8888890147209167,0.7462279796600342,0.7901229858398438,0.6650020480155945,2929669
1995-04-19,0.7791500091552734,0.7901229858398438,0.7462279796600342,0.7791500091552734,0.6557667255401611,1319034
1995-04-20,0.7462279796600342,0.7791500091552734,0.7462279796600342,0.7462279796600342,0.6280581951141357,453347
1995-04-21,0.7681760191917419,0.7681760191917419,0.7133060097694397,0.7133060097694397,0.6003493666648865,916945
1995-04-24,0.7352539896965027,0.7462279796600342,0.7023320198059082,0.7242799997329712,0.609585702419281,561558
1995-04-25,0.7242799997329712,0.7242799997329712,0.6035670042037964,0.6145399808883667,0.5172237753868103,2779313
1995-04-26,0.6145399808883667,0.7133060097694397,0.6145399808883667,0.7133060097694397,0.6003493666648865,2111822
1995-04-27,0.7352539896965027,0.8120710253715515,0.7023320198059082,0.8065840005874634,0.6788564920425415,1201711
1995-04-28,0.8120710253715515,0.8340190052986145,0.7462279796600342,0.7572020292282104,0.6372941732406616,571809
1995-05-01,0.7791500091552734,0.7791500091552734,0.7352539896965027,0.7462279796600342,0.6280581951141357,436261
1995-05-02,0.7352539896965027,0.7901229858398438,0.7352539896965027,0.7901229858398438,0.6650020480155945,222117
1995-05-03,0.7736629843711853,0.8010969758033752,0.7736629843711853,0.7901229858398438,0.6650020480155945,52397
1995-05-04,0.7736629843711853,0.7901229858398438,0.7572020292282104,0.7901229858398438,0.6650020480155945,44423
1995-05-05,0.7901229858398438,0.7901229858398438,0.7572020292282104,0.7681760191917419,0.6465305089950562,37589
1995-05-08,0.7901229858398438,0.7901229858398438,0.7242799997329712,0.7242799997329712,0.609585702419281,235786
1995-05-09,0.7462279796600342,0.7462279796600342,0.7133060097694397,0.7133060097694397,0.6003493666648865,130992
1995-05-10,0.7462279796600342,0.7791500091552734,0.7242799997329712,0.7681760191917419,0.6465305089950562,333745
1995-05-11,0.7681760191917419,0.7681760191917419,0.7133060097694397,0.7242799997329712,0.609585702419281,268819
1995-05-12,0.7352539896965027,0.7352539896965027,0.7133060097694397,0.7133060097694397,0.6003493666648865,145800
1995-05-15,0.7352539896965027,0.7352539896965027,0.7023320198059082,0.7242799997329712,0.609585702419281,101377
1995-05-16,0.6803839802742004,0.7023320198059082,0.6803839802742004,0.6803839802742004,0.5726408362388611,304130
1995-05-17,0.6803839802742004,0.7023320198059082,0.6803839802742004,0.6803839802742004,0.5726408362388611,74039
1995-05-18,0.6803839802742004,0.7462279796600342,0.6803839802742004,0.7352539896965027,0.6188220977783203,439678
1995-05-19,0.6913579702377319,0.7352539896965027,0.6913579702377319,0.7352539896965027,0.6188220977783203,144661
1995-05-22,0.7352539896965027,0.7352539896965027,0.6913579702377319,0.7023320198059082,0.5911132097244263,244898
1995-05-23,0.7352539896965027,0.7462279796600342,0.7133060097694397,0.7242799997329712,0.609585702419281,217561
1995-05-24,0.7462279796600342,0.7462279796600342,0.7242799997329712,0.7352539896965027,0.6188220977783203,179972
1995-05-25,0.7242799997329712,0.7352539896965027,0.6913579702377319,0.7023320198059082,0.5911132097244263,189084
1995-05-26,0.7023320198059082,0.7023320198059082,0.669409990310669,0.6913579702377319,0.5818770527839661,283627
1995-05-30,0.7023320198059082,0.7023320198059082,0.6803839802742004,0.7023320198059082,0.5911132097244263,36450
1995-05-31,0.7023320198059082,0.7023320198059082,0.669409990310669,0.669409990310669,0.5634047985076904,182250
1995-06-01,0.7023320198059082,0.7023320198059082,0.669409990310669,0.6803839802742004,0.5726408362388611,137827
1995-06-02,0.6913579702377319,0.6913579702377319,0.647462010383606,0.6803839802742004,0.5726408362388611,508022
1995-06-05,0.6803839802742004,0.6803839802742004,0.6584360003471375,0.6584360003471375,0.5541685223579407,154913
1995-06-06,0.6803839802742004,0.6803839802742004,0.647462010383606,0.647462010383606,0.5449324250221252,99098
1995-06-07,0.647462010383606,0.6803839802742004,0.647462010383606,0.647462010383606,0.5449324250221252,59231
1995-06-08,0.6639230251312256,0.6639230251312256,0.6145399808883667,0.6255139708518982,0.5264599323272705,632180
1995-06-09,0.6255139708518982,0.6584360003471375,0.6255139708518982,0.6255139708518982,0.5264599323272705,84291
1995-06-12,0.6145399808883667,0.647462010383606,0.6145399808883667,0.6145399808883667,0.5172237753868103,185667
1995-06-13,0.647462010383606,0.647462010383606,0.6145399808883667,0.6364880204200745,0.5356961488723755,307547
1995-06-14,0.6364880204200745,0.647462010383606,0.6255139708518982,0.6364880204200745,0.5356961488723755,337163
1995-06-15,0.647462010383606,0.647462010383606,0.6255139708518982,0.647462010383606,0.5449324250221252,251733
1995-06-16,0.647462010383606,0.647462010383606,0.6255139708518982,0.6364880204200745,0.5356961488723755,190223
1995-06-19,0.6255139708518982,0.647462010383606,0.6255139708518982,0.647462010383606,0.5449324250221252,479545
1995-06-20,0.6145399808883667,0.6255139708518982,0.5925930142402649,0.6255139708518982,0.5264599323272705,729000
1995-06-21,0.6255139708518982,0.6255139708518982,0.5925930142402649,0.5925930142402649,0.4987521767616272,594591
1995-06-22,0.6255139708518982,0.6255139708518982,0.5925930142402649,0.6145399808883667,0.5172237753868103,156052
1995-06-23,0.6255139708518982,0.6364880204200745,0.6145399808883667,0.6200270056724548,0.5218419432640076,429427
1995-06-26,0.6255139708518982,0.6255139708518982,0.6145399808883667,0.6255139708518982,0.5264599323272705,217561
1995-06-27,0.6255139708518982,0.6364880204200745,0.6145399808883667,0.6145399808883667,0.5172237753868103,175416
1995-06-28,0.6145399808883667,0.6255139708518982,0.6145399808883667,0.6200270056724548,0.5218419432640076,386142
1995-06-29,0.6035670042037964,0.6255139708518982,0.6035670042037964,0.6255139708518982,0.5264599323272705,254011
1995-06-30,0.6255139708518982,0.6255139708518982,0.6035670042037964,0.6255139708518982,0.5264599323272705,102516
1995-07-03,0.6255139708518982,0.6255139708518982,0.6035670042037964,0.6145399808883667,0.5172237753868103,186806
1995-07-05,0.6364880204200745,0.6584360003471375,0.6145399808883667,0.6255139708518982,0.5264599323272705,336023
1995-07-06,0.647462010383606,0.647462010383606,0.6145399808883667,0.6364880204200745,0.5356961488723755,183389
1995-07-07,0.6145399808883667,0.647462010383606,0.6145399808883667,0.647462010383606,0.5449324250221252,341719
1995-07-10,0.6364880204200745,0.6584360003471375,0.6364880204200745,0.6584360003471375,0.5541685223579407,236925
1995-07-11,0.647462010383606,0.6584360003471375,0.6364880204200745,0.647462010383606,0.5449324250221252,178833
1995-07-12,0.6364880204200745,0.647462010383606,0.6255139708518982,0.647462010383606,0.5449324250221252,326911
1995-07-13,0.647462010383606,0.647462010383606,0.6255139708518982,0.647462010383606,0.5449324250221252,227813
1995-07-14,0.6364880204200745,0.6584360003471375,0.6364880204200745,0.647462010383606,0.5449324250221252,228952
1995-07-17,0.647462010383606,0.6584360003471375,0.647462010383606,0.6584360003471375,0.5541685223579407,503466
1995-07-18,0.6584360003471375,0.6584360003471375,0.647462010383606,0.647462010383606,0.5449324250221252,463598
1995-07-19,0.6364880204200745,0.6584360003471375,0.6145399808883667,0.6364880204200745,0.5356961488723755,538777
1995-07-20,0.6145399808883667,0.647462010383606,0.6145399808883667,0.6255139708518982,0.5264599323272705,407784
1995-07-21,0.6255139708518982,0.6584360003471375,0.6255139708518982,0.647462010383606,0.5449324250221252,72900
1995-07-24,0.6584360003471375,0.6584360003471375,0.6364880204200745,0.6584360003471375,0.5541685223579407,134409
1995-07-25,0.6584360003471375,0.6584360003471375,0.6364880204200745,0.6584360003471375,0.5541685223579407,151495
1995-07-26,0.669409990310669,0.6803839802742004,0.647462010383606,0.6803839802742004,0.5726408362388611,308686
1995-07-27,0.6803839802742004,0.6803839802742004,0.6584360003471375,0.6584360003471375,0.5541685223579407,337163
1995-07-28,0.6584360003471375,0.6803839802742004,0.6584360003471375,0.6584360003471375,0.5541685223579407,51258
1995-07-31,0.647462010383606,0.6803839802742004,0.647462010383606,0.6584360003471375,0.5541685223579407,290461
1995-08-01,0.647462010383606,0.669409990310669,0.647462010383606,0.669409990310669,0.5634047985076904,44423
1995-08-02,0.647462010383606,0.669409990310669,0.6364880204200745,0.6584360003471375,0.5541685223579407,238064
1995-08-03,0.6584360003471375,0.6584360003471375,0.6255139708518982,0.6584360003471375,0.5541685223579407,39867
1995-08-04,0.669409990310669,0.669409990310669,0.6364880204200745,0.647462010383606,0.5449324250221252,35311
1995-08-07,0.6364880204200745,0.669409990310669,0.6364880204200745,0.6364880204200745,0.5356961488723755,51258
1995-08-08,0.669409990310669,0.669409990310669,0.6364880204200745,0.647462010383606,0.5449324250221252,201614
1995-08-09,0.669409990310669,0.669409990310669,0.6364880204200745,0.669409990310669,0.5634047985076904,48980
1995-08-10,0.6364880204200745,0.6364880204200745,0.6364880204200745,0.6364880204200745,0.5356961488723755,2278
1995-08-11,0.6364880204200745,0.669409990310669,0.6364880204200745,0.6584360003471375,0.5541685223579407,54675
1995-08-14,0.6364880204200745,0.6803839802742004,0.6364880204200745,0.6803839802742004,0.5726408362388611,395255
1995-08-15,0.6803839802742004,0.6803839802742004,0.647462010383606,0.6584360003471375,0.5541685223579407,370195
1995-08-17,0.6584360003471375,0.6803839802742004,0.6584360003471375,0.6584360003471375,0.5541685223579407,66066
1995-08-18,0.6803839802742004,0.6803839802742004,0.6584360003471375,0.6803839802742004,0.5726408362388611,105933
1995-08-21,0.6584360003471375,0.669409990310669,0.6584360003471375,0.6584360003471375,0.5541685223579407,242620
1995-08-22,0.647462010383606,0.669409990310669,0.647462010383606,0.669409990310669,0.5634047985076904,116184
1995-08-23,0.647462010383606,0.669409990310669,0.647462010383606,0.6529489755630493,0.5495505332946777,168581
1995-08-24,0.6584360003471375,0.6584360003471375,0.647462010383606,0.6584360003471375,0.5541685223579407,116184
1995-08-25,0.647462010383606,0.6584360003471375,0.647462010383606,0.6584360003471375,0.5541685223579407,41006
1995-08-28,0.647462010383606,0.669409990310669,0.647462010383606,0.6584360003471375,0.5541685223579407,197058
1995-08-29,0.669409990310669,0.669409990310669,0.6364880204200745,0.6364880204200745,0.5356961488723755,263123
1995-08-30,0.6584360003471375,0.6584360003471375,0.6364880204200745,0.6364880204200745,0.5356961488723755,129853
1995-08-31,0.6255139708518982,0.647462010383606,0.6255139708518982,0.6310009956359863,0.5310781002044678,263123
1995-09-01,0.6255139708518982,0.647462010383606,0.6255139708518982,0.6255139708518982,0.5264599323272705,171998
1995-09-05,0.6255139708518982,0.6364880204200745,0.6255139708518982,0.6255139708518982,0.5264599323272705,55814
1995-09-06,0.6255139708518982,0.647462010383606,0.6255139708518982,0.6255139708518982,0.5264599323272705,69483
1995-09-07,0.647462010383606,0.647462010383606,0.6255139708518982,0.6310009956359863,0.5310781002044678,787092
1995-09-08,0.647462010383606,0.647462010383606,0.6255139708518982,0.6255139708518982,0.5264599323272705,116184
1995-09-11,0.647462010383606,0.647462010383606,0.6145399808883667,0.6364880204200745,0.5356961488723755,228952
1995-09-12,0.6364880204200745,0.6364880204200745,0.6145399808883667,0.6145399808883667,0.5172237753868103,331467
1995-09-13,0.6145399808883667,0.6255139708518982,0.6145399808883667,0.6200270056724548,0.5218419432640076,309825
1995-09-14,0.6255139708518982,0.6255139708518982,0.5925930142402649,0.6035670042037964,0.5079885125160217,404367
1995-09-15,0.5706449747085571,0.5925930142402649,0.5706449747085571,0.5925930142402649,0.4987521767616272,143522
1995-09-18,0.5706449747085571,0.6145399808883667,0.5706449747085571,0.6035670042037964,0.5079885125160217,1375988
1995-09-19,0.6255139708518982,0.6255139708518982,0.6035670042037964,0.6145399808883667,0.5172237753868103,227813
1995-09-20,0.6255139708518982,0.6255139708518982,0.6035670042037964,0.6145399808883667,0.5172237753868103,783675
1995-09-21,0.6145399808883667,0.6364880204200745,0.6145399808883667,0.6364880204200745,0.5356961488723755,239203
1995-09-22,0.6145399808883667,0.6364880204200745,0.6145399808883667,0.6255139708518982,0.5264599323272705,183389
1995-09-25,0.6145399808883667,0.6255139708518982,0.6035670042037964,0.6035670042037964,0.5079885125160217,144661
1995-09-26,0.6364880204200745,0.6364880204200745,0.6035670042037964,0.6255139708518982,0.5264599323272705,17086
1995-09-27,0.6035670042037964,0.6255139708518982,0.6035670042037964,0.6035670042037964,0.5079885125160217,35311
1995-09-28,0.6035670042037964,0.6145399808883667,0.5816190242767334,0.6035670042037964,0.5079885125160217,202753
1995-09-29,0.5816190242767334,0.5925930142402649,0.5816190242767334,0.5816190242767334,0.4895160496234894,87708
1995-10-02,0.5816190242767334,0.6145399808883667,0.5816190242767334,0.5925930142402649,0.4987521767616272,248316
1995-10-03,0.5816190242767334,0.6145399808883667,0.5706449747085571,0.5706449747085571,0.480279803276062,308686
1995-10-04,0.5706449747085571,0.5925930142402649,0.5486969947814941,0.5706449747085571,0.480279803276062,208448
1995-10-05,0.5486969947814941,0.5706449747085571,0.5486969947814941,0.5596709847450256,0.4710436463356018,162886
1995-10-06,0.5596709847450256,0.6035670042037964,0.5596709847450256,0.5706449747085571,0.480279803276062,215283
1995-10-09,0.5925930142402649,0.5925930142402649,0.5706449747085571,0.5706449747085571,0.480279803276062,48980
1995-10-10,0.5706449747085571,0.5816190242767334,0.4938269853591919,0.5377230048179626,0.45257118344306946,416897
1995-10-11,0.5267490148544312,0.5377230048179626,0.5048009753227234,0.5048009753227234,0.4248625338077545,959091
1995-10-12,0.5377230048179626,0.5377230048179626,0.5157750248908997,0.5267490148544312,0.44333505630493164,199336
1995-10-13,0.5267490148544312,0.5267490148544312,0.5157750248908997,0.5157750248908997,0.4340988099575043,136688
1995-10-16,0.5157750248908997,0.5377230048179626,0.5048009753227234,0.5267490148544312,0.44333505630493164,673186
1995-10-17,0.5157750248908997,0.5377230048179626,0.5157750248908997,0.5157750248908997,0.4340988099575043,305269
1995-10-18,0.5157750248908997,0.5267490148544312,0.5048009753227234,0.5267490148544312,0.44333505630493164,148078
1995-10-19,0.5048009753227234,0.5048009753227234,0.44993099570274353,0.4828529953956604,0.4063901901245117,705080
1995-10-20,0.4828529953956604,0.4828529953956604,0.44993099570274353,0.44993099570274353,0.37868160009384155,316659
1995-10-23,0.44993099570274353,0.4718790054321289,0.44993099570274353,0.44993099570274353,0.37868160009384155,495492
1995-10-24,0.44993099570274353,0.4938269853591919,0.44993099570274353,0.460904985666275,0.38791772723197937,347414
1995-10-25,0.460904985666275,0.5048009753227234,0.460904985666275,0.4718790054321289,0.3971540033817291,63788
1995-10-26,0.4718790054321289,0.4938269853591919,0.460904985666275,0.460904985666275,0.38791772723197937,362222
1995-10-27,0.460904985666275,0.4828529953956604,0.460904985666275,0.4718790054321289,0.3971540033817291,92264
1995-10-30,0.460904985666275,0.4828529953956604,0.460904985666275,0.4828529953956604,0.4063901901245117,125297
1995-10-31,0.460904985666275,0.4718790054321289,0.43895700573921204,0.460904985666275,0.38791772723197937,259706
1995-11-01,0.4718790054321289,0.4718790054321289,0.44993099570274353,0.460904985666275,0.38791772723197937,127575
1995-11-02,0.4718790054321289,0.4718790054321289,0.42798399925231934,0.43895700573921204,0.3694453835487366,392977
1995-11-03,0.42798399925231934,0.460904985666275,0.42798399925231934,0.460904985666275,0.38791772723197937,233508
1995-11-06,0.42798399925231934,0.460904985666275,0.42798399925231934,0.43895700573921204,0.3694453835487366,78595
1995-11-07,0.460904985666275,0.4938269853591919,0.460904985666275,0.46639201045036316,0.3925359845161438,361083
1995-11-08,0.460904985666275,0.4828529953956604,0.460904985666275,0.460904985666275,0.38791772723197937,112767
1995-11-09,0.460904985666275,0.4828529953956604,0.460904985666275,0.460904985666275,0.38791772723197937,103655
1995-11-10,0.460904985666275,0.5048009753227234,0.39506199955940247,0.5048009753227234,0.4248625338077545,813291
1995-11-13,0.4718790054321289,0.5267490148544312,0.4718790054321289,0.4828529953956604,0.4063901901245117,132131
1995-11-14,0.4828529953956604,0.5157750248908997,0.4828529953956604,0.5157750248908997,0.4340988099575043,109350
1995-11-15,0.5048009753227234,0.521261990070343,0.4938269853591919,0.5157750248908997,0.4340988099575043,115045
1995-11-16,0.5048009753227234,0.5377230048179626,0.5048009753227234,0.5267490148544312,0.44333505630493164,89986
1995-11-17,0.5377230048179626,0.5377230048179626,0.5048009753227234,0.5048009753227234,0.4248625338077545,42145
1995-11-20,0.5048009753227234,0.5267490148544312,0.5048009753227234,0.5267490148544312,0.44333505630493164,19364
1995-11-21,0.5048009753227234,0.5377230048179626,0.5048009753227234,0.5267490148544312,0.44333505630493164,64927
1995-11-22,0.5157750248908997,0.5486969947814941,0.5157750248908997,0.5267490148544312,0.44333505630493164,74039
1995-11-24,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.45257118344306946,3417
1995-11-27,0.5706449747085571,0.5706449747085571,0.5377230048179626,0.5377230048179626,0.45257118344306946,233508
