Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,10.659899711608887,14.299799919128418,10.659899711608887,14.299799919128418,14.299799919128418,42
2017-10-18,10.659899711608887,14.299799919128418,10.659899711608887,14.299799919128418,14.299799919128418,23
2017-10-19,15.339799880981445,15.339799880981445,10.659899711608887,10.659899711608887,10.659899711608887,53
2017-10-20,11.04990005493164,11.04990005493164,11.04990005493164,11.04990005493164,11.04990005493164,7
2017-10-23,11.04990005493164,11.04990005493164,11.04990005493164,11.04990005493164,11.04990005493164,9
2017-10-24,11.055100440979004,11.055100440979004,11.055100440979004,11.055100440979004,11.055100440979004,76
2017-10-25,11.055100440979004,11.055100440979004,11.055100440979004,11.055100440979004,11.055100440979004,0
2017-10-26,10.945899963378906,10.945899963378906,10.659899711608887,10.659899711608887,10.659899711608887,65
2017-10-27,10.399900436401367,10.399900436401367,10.399900436401367,10.399900436401367,10.399900436401367,16
2017-10-30,10.399900436401367,10.399900436401367,10.399900436401367,10.399900436401367,10.399900436401367,46
2017-10-31,7.799910068511963,13.519800186157227,7.799910068511963,13.519800186157227,13.519800186157227,75
2017-11-01,13.519800186157227,13.519800186157227,13.519800186157227,13.519800186157227,13.519800186157227,0
2017-11-02,7.799910068511963,7.799910068511963,7.799910068511963,7.799910068511963,7.799910068511963,24
2017-11-03,8.600700378417969,8.600700378417969,8.08590030670166,8.08590030670166,8.08590030670166,15
2017-11-06,8.08590030670166,8.08590030670166,8.08590030670166,8.08590030670166,8.08590030670166,5
2017-11-07,9.030730247497559,9.030730247497559,9.030730247497559,9.030730247497559,9.030730247497559,38
2017-11-08,12.193900108337402,12.193900108337402,9.125889778137207,9.125889778137207,9.125889778137207,149
2017-11-09,9.125889778137207,9.125889778137207,9.125889778137207,9.125889778137207,9.125889778137207,98
2017-11-10,9.125889778137207,9.125889778137207,9.125889778137207,9.125889778137207,9.125889778137207,0
2017-11-13,9.099889755249023,9.099889755249023,9.099889755249023,9.099889755249023,9.099889755249023,39
2017-11-14,9.099889755249023,10.11050033569336,9.099889755249023,10.11050033569336,10.11050033569336,37
2017-11-15,10.11050033569336,10.11050033569336,10.056699752807617,10.056699752807617,10.056699752807617,307
2017-11-16,9.099889755249023,9.751700401306152,9.099889755249023,9.099889755249023,9.099889755249023,76
2017-11-17,9.099889755249023,9.099889755249023,9.099889755249023,9.099889755249023,9.099889755249023,31
2017-11-20,9.099889755249023,9.099889755249023,9.099889755249023,9.099889755249023,9.099889755249023,9
2017-11-21,9.099889755249023,9.125889778137207,9.099889755249023,9.125889778137207,9.125889778137207,76
2017-11-22,10.997900009155273,10.997900009155273,10.42590045928955,10.42590045928955,10.42590045928955,201
2017-11-24,10.42590045928955,10.42590045928955,10.42590045928955,10.42590045928955,10.42590045928955,0
2017-11-27,8.605899810791016,8.8541898727417,8.605899810791016,8.8541898727417,8.8541898727417,10
2017-11-28,8.8541898727417,8.8541898727417,8.8541898727417,8.8541898727417,8.8541898727417,0
2017-11-29,8.8541898727417,8.8541898727417,8.8541898727417,8.8541898727417,8.8541898727417,24
2017-11-30,8.579899787902832,9.646400451660156,8.579899787902832,9.646400451660156,9.646400451660156,107
2017-12-01,9.646400451660156,9.646400451660156,9.646400451660156,9.646400451660156,9.646400451660156,0
2017-12-04,8.8541898727417,9.099889755249023,8.8541898727417,9.099889755249023,9.099889755249023,561
2017-12-07,10.399900436401367,11.95989990234375,10.399900436401367,10.399900436401367,10.399900436401367,417
2017-12-08,10.399900436401367,10.399900436401367,10.217900276184082,10.399900436401367,10.399900436401367,782
2017-12-11,10.399900436401367,10.399900436401367,10.399900436401367,10.399900436401367,10.399900436401367,0
2017-12-13,9.099889755249023,9.75767993927002,9.099889755249023,9.75767993927002,9.75767993927002,18
2017-12-14,9.099889755249023,10.399900436401367,9.099889755249023,10.399900436401367,10.399900436401367,425
2017-12-18,9.619879722595215,9.619879722595215,9.099889755249023,9.099889755249023,9.099889755249023,422
2017-12-20,9.75767993927002,9.75767993927002,9.75767993927002,9.75767993927002,9.75767993927002,7
2017-12-21,9.099889755249023,9.35988998413086,9.099889755249023,9.35988998413086,9.35988998413086,8
2017-12-22,9.099889755249023,9.099889755249023,9.099889755249023,9.099889755249023,9.099889755249023,3
2017-12-26,9.099889755249023,9.357290267944336,9.099889755249023,9.357290267944336,9.357290267944336,100
2017-12-27,8.579899787902832,8.579899787902832,8.579899787902832,8.579899787902832,8.579899787902832,57
2017-12-28,8.579899787902832,11.179900169372559,8.579899787902832,11.179900169372559,11.179900169372559,115
2017-12-29,9.099889755249023,13.638099670410156,9.099889755249023,13.638099670410156,13.638099670410156,99
2018-01-02,10.139900207519531,10.139900207519531,10.139900207519531,10.139900207519531,10.139900207519531,130
2018-01-03,10.139900207519531,10.139900207519531,10.139900207519531,10.139900207519531,10.139900207519531,0
2018-01-04,8.579899787902832,9.099889755249023,8.579899787902832,9.099889755249023,9.099889755249023,29
2018-01-05,9.099889755249023,9.697879791259766,9.099889755249023,9.099889755249023,9.099889755249023,18
2018-01-08,8.579899787902832,8.579899787902832,8.579899787902832,8.579899787902832,8.579899787902832,7
2018-01-09,8.579899787902832,8.579899787902832,8.579899787902832,8.579899787902832,8.579899787902832,23
2018-01-10,8.579899787902832,8.579899787902832,8.579899787902832,8.579899787902832,8.579899787902832,6
2018-01-11,8.579899787902832,8.579899787902832,8.579899787902832,8.579899787902832,8.579899787902832,11
2018-01-16,8.579899787902832,12.999799728393555,8.579899787902832,12.999799728393555,12.999799728393555,546
2018-01-17,14.299799919128418,14.299799919128418,12.4798002243042,13.779800415039062,13.779800415039062,276
2018-01-18,11.95989990234375,11.95989990234375,11.95989990234375,11.95989990234375,11.95989990234375,4
2018-01-19,13.493800163269043,15.07979965209961,12.999799728393555,15.07979965209961,15.07979965209961,886
2018-01-22,13.25979995727539,14.81980037689209,11.699899673461914,13.519800186157227,13.519800186157227,238
2018-01-24,13.025799751281738,13.025799751281738,13.025799751281738,13.025799751281738,13.025799751281738,19
2018-01-25,13.025799751281738,13.025799751281738,13.025799751281738,13.025799751281738,13.025799751281738,100
2018-01-26,13.025799751281738,13.025799751281738,13.025799751281738,13.025799751281738,13.025799751281738,0
2018-01-29,13.025799751281738,13.025799751281738,13.025799751281738,13.025799751281738,13.025799751281738,115
2018-01-30,13.025799751281738,13.025799751281738,12.999799728393555,12.999799728393555,12.999799728393555,111
2018-02-02,11.89490032196045,11.89490032196045,11.89490032196045,11.89490032196045,11.89490032196045,4
2018-02-05,11.89490032196045,11.89490032196045,11.89490032196045,11.89490032196045,11.89490032196045,48
2018-02-06,11.89490032196045,11.89490032196045,11.89490032196045,11.89490032196045,11.89490032196045,0
2018-02-07,11.89490032196045,12.687299728393555,11.89490032196045,12.687299728393555,12.687299728393555,13
2018-02-08,12.239399909973145,12.239399909973145,12.239399909973145,12.239399909973145,12.239399909973145,19
2018-02-09,11.89490032196045,11.89490032196045,11.89490032196045,11.89490032196045,11.89490032196045,49
2018-02-12,11.89490032196045,11.89490032196045,11.89490032196045,11.89490032196045,11.89490032196045,115
2018-02-13,11.89490032196045,15.339799880981445,11.89490032196045,11.89490032196045,11.89490032196045,433
2018-02-14,13.262399673461914,14.538999557495117,13.262399673461914,14.538999557495117,14.538999557495117,101
2018-02-15,14.299799919128418,15.83899974822998,14.299799919128418,15.83899974822998,15.83899974822998,228
2018-02-16,15.599800109863281,15.599800109863281,15.599800109863281,15.599800109863281,15.599800109863281,98
2018-02-20,15.599800109863281,15.599800109863281,14.299799919128418,14.299799919128418,14.299799919128418,111
2018-02-21,14.299799919128418,15.859800338745117,14.299799919128418,15.859800338745117,15.859800338745117,155
2018-02-22,15.859800338745117,15.859800338745117,15.859800338745117,15.859800338745117,15.859800338745117,84
2018-02-23,14.299799919128418,14.299799919128418,14.299799919128418,14.299799919128418,14.299799919128418,192
2018-02-26,14.299799919128418,14.299799919128418,14.299799919128418,14.299799919128418,14.299799919128418,0
2018-02-28,15.014800071716309,15.07979965209961,14.81980037689209,14.81980037689209,14.81980037689209,243
2018-03-01,14.81980037689209,14.81980037689209,14.81980037689209,14.81980037689209,14.81980037689209,17
2018-03-02,14.81980037689209,14.81980037689209,14.81980037689209,14.81980037689209,14.81980037689209,3
2018-03-05,14.81980037689209,14.81980037689209,14.299799919128418,14.299799919128418,14.299799919128418,80
2018-03-06,14.299799919128418,14.325799942016602,13.519800186157227,13.519800186157227,13.519800186157227,233
2018-03-07,14.559800148010254,15.07979965209961,14.559800148010254,14.81980037689209,14.81980037689209,287
2018-03-08,14.81980037689209,14.81980037689209,14.81980037689209,14.81980037689209,14.81980037689209,11
2018-03-09,15.313799858093262,15.313799858093262,15.313799858093262,15.313799858093262,15.313799858093262,150
2018-03-12,14.81980037689209,15.339799880981445,14.81980037689209,15.339799880981445,15.339799880981445,298
2018-03-13,14.299799919128418,14.299799919128418,14.299799919128418,14.299799919128418,14.299799919128418,38
2018-03-15,14.328399658203125,14.328399658203125,13.909799575805664,14.299799919128418,14.299799919128418,1923
2018-03-16,15.014800071716309,15.07979965209961,14.1697998046875,14.1697998046875,14.1697998046875,843
2018-03-19,14.039799690246582,14.039799690246582,14.039799690246582,14.039799690246582,14.039799690246582,7
2018-03-20,14.039799690246582,14.039799690246582,14.039799690246582,14.039799690246582,14.039799690246582,203
2018-03-21,14.039799690246582,14.039799690246582,14.039799690246582,14.039799690246582,14.039799690246582,0
2018-03-28,14.299799919128418,14.299799919128418,14.299799919128418,14.299799919128418,14.299799919128418,5
2018-04-05,14.039799690246582,14.039799690246582,14.039799690246582,14.039799690246582,14.039799690246582,288
2018-04-06,14.039799690246582,14.039799690246582,14.039799690246582,14.039799690246582,14.039799690246582,305
2018-04-09,14.55720043182373,15.07979965209961,14.55720043182373,15.07979965209961,15.07979965209961,340
2018-04-10,14.559800148010254,14.559800148010254,14.559800148010254,14.559800148010254,14.559800148010254,15
2018-04-11,14.559800148010254,14.559800148010254,14.559800148010254,14.559800148010254,14.559800148010254,3
2018-04-12,14.559800148010254,14.559800148010254,14.559800148010254,14.559800148010254,14.559800148010254,0
2018-04-19,16.119800567626953,18.71980094909668,15.599800109863281,18.459800720214844,18.459800720214844,806
2018-04-20,18.459800720214844,22.099700927734375,18.459800720214844,19.499799728393555,19.499799728393555,453
2018-04-23,21.709699630737305,21.722700119018555,20.799699783325195,20.799699783325195,20.799699783325195,638
2018-04-24,20.799699783325195,21.579700469970703,20.799699783325195,21.579700469970703,21.579700469970703,410
2018-04-25,21.579700469970703,21.579700469970703,21.579700469970703,21.579700469970703,21.579700469970703,0
2018-04-26,20.799699783325195,21.319700241088867,20.799699783325195,21.05970001220703,21.05970001220703,1251
2018-04-27,20.799699783325195,24.69969940185547,20.5398006439209,23.399700164794922,23.399700164794922,894
2018-04-30,25.739700317382812,25.739700317382812,23.399700164794922,23.399700164794922,23.399700164794922,111
2018-05-01,23.399700164794922,23.399700164794922,23.399700164794922,23.399700164794922,23.399700164794922,121
2018-05-02,23.399700164794922,23.399700164794922,20.5398006439209,23.009700775146484,23.009700775146484,3700
2018-05-03,22.099700927734375,22.099700927734375,20.5398006439209,20.5398006439209,20.5398006439209,576
2018-05-04,20.5398006439209,20.5398006439209,20.5398006439209,20.5398006439209,20.5398006439209,0
2018-05-07,20.799699783325195,20.799699783325195,20.799699783325195,20.799699783325195,20.799699783325195,3
2018-05-08,22.359699249267578,22.359699249267578,22.357099533081055,22.359699249267578,22.359699249267578,611
2018-05-09,22.1023006439209,22.87969970703125,21.319700241088867,22.099700927734375,22.099700927734375,1384
2018-05-10,21.319700241088867,22.87969970703125,21.319700241088867,22.87969970703125,22.87969970703125,419
2018-05-11,22.877099990844727,23.529699325561523,22.877099990844727,23.529699325561523,23.529699325561523,1276
2018-05-14,23.529699325561523,23.529699325561523,22.87969970703125,22.87969970703125,22.87969970703125,133
2018-05-15,23.919700622558594,23.919700622558594,22.87969970703125,22.87969970703125,22.87969970703125,257
2018-05-16,23.659700393676758,23.919700622558594,23.399700164794922,23.919700622558594,23.919700622558594,2337
2018-05-17,23.659700393676758,24.959699630737305,23.659700393676758,24.959699630737305,24.959699630737305,1494
2018-05-18,25.21969985961914,25.479700088500977,24.439699172973633,25.479700088500977,25.479700088500977,876
2018-05-21,25.479700088500977,25.739700317382812,25.479700088500977,25.739700317382812,25.739700317382812,547
2018-05-22,25.739700317382812,25.739700317382812,25.24570083618164,25.479700088500977,25.479700088500977,559
2018-05-23,25.739700317382812,25.97369956970215,24.959699630737305,24.959699630737305,24.959699630737305,548
2018-05-24,25.97369956970215,26.779699325561523,25.97369956970215,25.99970054626465,25.99970054626465,1111
2018-05-25,25.99970054626465,29.63960075378418,25.99970054626465,29.63960075378418,29.63960075378418,1772
2018-05-29,29.899599075317383,29.899599075317383,29.63960075378418,29.63960075378418,29.63960075378418,115
2018-05-30,29.379600524902344,29.379600524902344,29.379600524902344,29.379600524902344,29.379600524902344,23
2018-05-31,29.119600296020508,29.379600524902344,28.859699249267578,28.859699249267578,28.859699249267578,1592
2018-06-01,27.55970001220703,27.55970001220703,23.919700622558594,23.919700622558594,23.919700622558594,119
2018-06-04,28.599700927734375,28.599700927734375,27.55970001220703,27.55970001220703,27.55970001220703,219
2018-06-05,27.55970001220703,27.55970001220703,27.55970001220703,27.55970001220703,27.55970001220703,57
2018-06-06,27.55970001220703,27.55970001220703,27.55970001220703,27.55970001220703,27.55970001220703,7
2018-06-07,27.299699783325195,27.299699783325195,27.299699783325195,27.299699783325195,27.299699783325195,38
2018-06-08,27.55970001220703,27.55970001220703,27.55970001220703,27.55970001220703,27.55970001220703,109
2018-06-11,27.55970001220703,27.55970001220703,27.55970001220703,27.55970001220703,27.55970001220703,0
2018-06-12,29.379600524902344,31.199600219726562,28.599700927734375,28.599700927734375,28.599700927734375,884
2018-06-13,28.599700927734375,28.599700927734375,27.299699783325195,28.079700469970703,28.079700469970703,338
2018-06-15,28.599700927734375,28.599700927734375,26.519699096679688,26.519699096679688,26.519699096679688,108
2018-06-18,26.36370086669922,26.36370086669922,26.259700775146484,26.259700775146484,26.259700775146484,15
2018-06-19,26.649700164794922,26.779699325561523,26.519699096679688,26.779699325561523,26.779699325561523,2788
2018-06-20,26.779699325561523,26.779699325561523,26.779699325561523,26.779699325561523,26.779699325561523,0
2018-06-22,25.99970054626465,25.99970054626465,20.799699783325195,20.799699783325195,20.799699783325195,100
2018-06-25,20.799699783325195,20.799699783325195,20.799699783325195,20.799699783325195,20.799699783325195,0
2018-06-26,19.75979995727539,19.75979995727539,19.75979995727539,19.75979995727539,19.75979995727539,19
2018-06-27,19.75979995727539,19.75979995727539,19.75979995727539,19.75979995727539,19.75979995727539,0
2018-06-28,19.75979995727539,19.75979995727539,19.75979995727539,19.75979995727539,19.75979995727539,25
2018-06-29,19.75979995727539,19.75979995727539,19.75979995727539,19.75979995727539,19.75979995727539,7
2018-07-02,26.519699096679688,26.519699096679688,26.519699096679688,26.519699096679688,26.519699096679688,15
2018-07-05,19.75979995727539,20.799699783325195,18.199800491333008,18.199800491333008,18.199800491333008,371
2018-07-09,18.199800491333008,18.199800491333008,14.299799919128418,14.299799919128418,14.299799919128418,118
2018-07-10,14.81980037689209,14.81980037689209,14.81980037689209,14.81980037689209,14.81980037689209,38
2018-07-11,14.81980037689209,14.81980037689209,14.81980037689209,14.81980037689209,14.81980037689209,0
2018-07-12,19.499799728393555,19.499799728393555,14.81980037689209,14.81980037689209,14.81980037689209,281
2018-07-23,15.339799880981445,15.339799880981445,14.299799919128418,14.299799919128418,14.299799919128418,558
2018-07-24,14.299799919128418,14.299799919128418,9.099889755249023,10.399900436401367,10.399900436401367,934
2018-07-26,9.099889755249023,9.099889755249023,9.099889755249023,9.099889755249023,9.099889755249023,8
2018-07-27,9.099889755249023,9.099889755249023,9.099889755249023,9.099889755249023,9.099889755249023,365
2018-07-30,9.099889755249023,9.099889755249023,9.099889755249023,9.099889755249023,9.099889755249023,15
2018-08-01,9.099889755249023,9.099889755249023,9.099889755249023,9.099889755249023,9.099889755249023,65
2018-08-03,9.229889869689941,9.229889869689941,9.229889869689941,9.229889869689941,9.229889869689941,11
2018-08-06,9.229889869689941,9.229889869689941,9.229889869689941,9.229889869689941,9.229889869689941,0
2018-08-07,9.099889755249023,9.099889755249023,8.839889526367188,8.839889526367188,8.839889526367188,199
2018-08-08,8.839889526367188,8.839889526367188,8.839889526367188,8.839889526367188,8.839889526367188,0
2018-08-09,7.133009910583496,7.133009910583496,7.133009910583496,7.133009910583496,7.133009910583496,9
2018-08-10,7.133009910583496,7.133009910583496,7.133009910583496,7.133009910583496,7.133009910583496,0
2018-08-21,5.329939842224121,5.329939842224121,5.329939842224121,5.329939842224121,5.329939842224121,38
2018-08-22,5.329939842224121,5.329939842224121,5.329939842224121,5.329939842224121,5.329939842224121,0
2018-09-17,7.045919895172119,7.045919895172119,7.045919895172119,7.045919895172119,7.045919895172119,38
2018-09-18,7.747910022735596,7.799910068511963,7.747910022735596,7.799910068511963,7.799910068511963,19
2018-09-19,7.799910068511963,7.799910068511963,7.799910068511963,7.799910068511963,7.799910068511963,0
2018-09-21,7.279910087585449,7.279910087585449,7.279910087585449,7.279910087585449,7.279910087585449,3
2018-09-24,7.799910068511963,7.799910068511963,7.799910068511963,7.799910068511963,7.799910068511963,4
2018-09-28,11.179900169372559,11.699899673461914,11.179900169372559,11.699899673461914,11.699899673461914,157
2018-10-01,11.699899673461914,11.699899673461914,7.539909839630127,7.539909839630127,7.539909839630127,243
2018-10-02,7.539909839630127,7.539909839630127,7.539909839630127,7.539909839630127,7.539909839630127,0
2018-10-08,6.499919891357422,6.499919891357422,5.459929943084717,5.459929943084717,5.459929943084717,195
2018-10-09,5.459929943084717,5.459929943084717,5.459929943084717,5.459929943084717,5.459929943084717,0
2018-10-10,5.459929943084717,5.459929943084717,5.459929943084717,5.459929943084717,5.459929943084717,38
2018-10-11,5.459929943084717,5.459929943084717,5.459929943084717,5.459929943084717,5.459929943084717,35
2018-10-16,5.459929943084717,5.459929943084717,5.459929943084717,5.459929943084717,5.459929943084717,7
2018-10-22,5.589930057525635,5.589930057525635,5.459929943084717,5.459929943084717,5.459929943084717,765
2018-10-23,5.459929943084717,5.459929943084717,5.459929943084717,5.459929943084717,5.459929943084717,106
2018-10-26,3.8999500274658203,3.8999500274658203,3.8999500274658203,3.8999500274658203,3.8999500274658203,53
2018-10-29,2.5999701023101807,2.5999701023101807,2.5999701023101807,2.5999701023101807,2.5999701023101807,4
2018-10-30,5.069940090179443,5.069940090179443,5.069940090179443,5.069940090179443,5.069940090179443,38
2018-10-31,5.069940090179443,5.069940090179443,5.069940090179443,5.069940090179443,5.069940090179443,0
2018-11-05,5.199940204620361,5.459929943084717,5.199940204620361,5.459929943084717,5.459929943084717,103
2018-11-06,7.799910068511963,7.799910068511963,5.329939842224121,5.329939842224121,5.329939842224121,46
2018-11-14,2.5999701023101807,5.199940204620361,2.5999701023101807,5.199940204620361,5.199940204620361,123
2018-11-20,7.799910068511963,7.799910068511963,7.799910068511963,7.799910068511963,7.799910068511963,96
2018-11-21,7.799910068511963,7.799910068511963,7.799910068511963,7.799910068511963,7.799910068511963,134
2018-11-23,8.579899787902832,8.579899787902832,8.579899787902832,8.579899787902832,8.579899787902832,9
2018-11-26,8.579899787902832,8.579899787902832,8.579899787902832,8.579899787902832,8.579899787902832,0
2018-11-28,7.279910087585449,7.279910087585449,7.279910087585449,7.279910087585449,7.279910087585449,76
2018-11-29,7.279910087585449,7.279910087585449,7.279910087585449,7.279910087585449,7.279910087585449,0
2018-11-30,7.279910087585449,7.279910087585449,6.759920120239258,6.759920120239258,6.759920120239258,115
2018-12-03,6.759920120239258,6.759920120239258,6.759920120239258,6.759920120239258,6.759920120239258,0
2018-12-12,6.759920120239258,6.759920120239258,6.759920120239258,6.759920120239258,6.759920120239258,22
2018-12-13,8.839889526367188,13.25979995727539,8.839889526367188,13.25979995727539,13.25979995727539,985
2018-12-14,13.25979995727539,13.25979995727539,9.35988998413086,9.35988998413086,9.35988998413086,596
2018-12-17,9.35988998413086,10.139900207519531,9.35988998413086,10.139900207519531,10.139900207519531,192
2018-12-18,9.35988998413086,9.87987995147705,9.099889755249023,9.619879722595215,9.619879722595215,673
2018-12-19,9.619879722595215,9.619879722595215,9.619879722595215,9.619879722595215,9.619879722595215,0
2018-12-20,8.839889526367188,8.839889526367188,8.319899559020996,8.319899559020996,8.319899559020996,204
2018-12-21,8.319899559020996,8.319899559020996,8.319899559020996,8.319899559020996,8.319899559020996,0
2018-12-27,8.735899925231934,9.619879722595215,8.735899925231934,9.619879722595215,9.619879722595215,619
2018-12-28,9.87987995147705,10.399900436401367,7.799910068511963,9.619879722595215,9.619879722595215,4558
2018-12-31,9.87987995147705,12.4798002243042,9.87987995147705,11.179900169372559,11.179900169372559,2078
2019-01-02,12.739800453186035,12.999799728393555,10.776900291442871,12.999799728393555,12.999799728393555,949
2019-01-03,13.25979995727539,13.25979995727539,9.882479667663574,9.882479667663574,9.882479667663574,965
2019-01-04,11.179900169372559,11.179900169372559,7.539909839630127,7.539909839630127,7.539909839630127,2405
2019-01-07,7.799910068511963,7.799910068511963,7.409910202026367,7.409910202026367,7.409910202026367,576
2019-01-08,7.409910202026367,7.409910202026367,6.759920120239258,6.759920120239258,6.759920120239258,576
2019-01-09,5.199940204620361,5.719930171966553,5.199940204620361,5.329939842224121,5.329939842224121,1911
2019-01-10,5.199940204620361,5.199940204620361,1.8199800252914429,3.119960069656372,3.119960069656372,24369
2019-01-11,3.6399600505828857,4.874939918518066,3.4657599925994873,3.6399600505828857,3.6399600505828857,9248
2019-01-14,3.6399600505828857,3.6399600505828857,3.379960060119629,3.379960060119629,3.379960060119629,440
2019-01-15,3.6399600505828857,3.6399600505828857,3.379960060119629,3.379960060119629,3.379960060119629,389
2019-01-16,2.989959955215454,2.989959955215454,2.989959955215454,2.989959955215454,2.989959955215454,337
2019-01-17,2.989959955215454,4.939939975738525,2.989959955215454,4.939939975738525,4.939939975738525,83
2019-01-18,4.419950008392334,4.419950008392334,4.419950008392334,4.419950008392334,4.419950008392334,196
2019-01-22,3.8999500274658203,3.8999500274658203,3.2109599113464355,3.2109599113464355,3.2109599113464355,284
2019-01-23,3.2109599113464355,3.2109599113464355,3.2109599113464355,3.2109599113464355,3.2109599113464355,0
2019-01-24,3.3929600715637207,3.3929600715637207,3.1459600925445557,3.1459600925445557,3.1459600925445557,807
2019-01-25,3.366960048675537,3.525559902191162,3.1719601154327393,3.1719601154327393,3.1719601154327393,1856
2019-01-28,3.119960069656372,3.119960069656372,3.119960069656372,3.119960069656372,3.119960069656372,384
2019-01-29,3.119960069656372,3.119960069656372,1.3259799480438232,1.559980034828186,1.559980034828186,100496
2019-01-30,1.806980013847351,3.6399600505828857,1.559980034828186,3.119960069656372,3.119960069656372,61866
2019-01-31,3.249959945678711,3.379960060119629,2.602570056915283,3.249959945678711,3.249959945678711,4233
2019-02-01,3.366960048675537,3.5099599361419678,3.1160600185394287,3.5099599361419678,3.5099599361419678,3321
2019-02-04,3.5099599361419678,4.159949779510498,3.5099599361419678,4.159949779510498,4.159949779510498,778
2019-02-05,4.419950008392334,4.419950008392334,3.379960060119629,3.379960060119629,3.379960060119629,7075
2019-02-06,3.379960060119629,3.379960060119629,3.379960060119629,3.379960060119629,3.379960060119629,0
2019-02-07,3.3513600826263428,4.406949996948242,3.119960069656372,3.3539600372314453,3.3539600372314453,6971
2019-02-08,2.7299699783325195,4.153450012207031,2.7299699783325195,3.8999500274658203,3.8999500274658203,18688
2019-02-11,3.8999500274658203,4.640940189361572,3.8999500274658203,4.146949768066406,4.146949768066406,24241
2019-02-12,3.8999500274658203,4.029950141906738,3.379960060119629,3.6399600505828857,3.6399600505828857,30253
2019-02-13,3.119960069656372,3.5099599361419678,2.5999701023101807,3.5099599361419678,3.5099599361419678,30559
2019-02-14,2.7299699783325195,2.8599700927734375,2.5999701023101807,2.7299699783325195,2.7299699783325195,1088
2019-02-15,2.8599700927734375,2.8599700927734375,2.5999701023101807,2.7299699783325195,2.7299699783325195,63724
2019-02-19,2.989959955215454,2.989959955215454,2.5999701023101807,2.833970069885254,2.833970069885254,2542
2019-02-20,2.625969886779785,2.649369955062866,2.4699699878692627,2.5999701023101807,2.5999701023101807,10328
2019-02-21,2.4699699878692627,3.119960069656372,2.4699699878692627,2.7195699214935303,2.7195699214935303,14590
2019-02-22,2.4699699878692627,2.7299699783325195,2.4699699878692627,2.7299699783325195,2.7299699783325195,4076
2019-02-25,2.5999701023101807,2.5999701023101807,2.5999701023101807,2.5999701023101807,2.5999701023101807,1192
2019-02-26,2.5999701023101807,2.5999701023101807,2.4699699878692627,2.5999701023101807,2.5999701023101807,2006
2019-02-27,2.7299699783325195,2.8573598861694336,2.7299699783325195,2.7299699783325195,2.7299699783325195,3458
2019-02-28,2.703969955444336,2.755970001220703,2.703969955444336,2.755970001220703,2.755970001220703,2884
2019-03-01,2.8573598861694336,2.8573598861694336,2.6519699096679688,2.6519699096679688,2.6519699096679688,300
2019-03-04,2.7819700241088867,3.119960069656372,2.4699699878692627,2.4699699878692627,2.4699699878692627,10229
2019-03-05,2.7299699783325195,2.7299699783325195,2.532370090484619,2.5999701023101807,2.5999701023101807,3707
2019-03-06,2.638969898223877,2.638969898223877,2.5999701023101807,2.638969898223877,2.638969898223877,1221
2019-03-07,2.6519699096679688,2.703969955444336,2.5999701023101807,2.5999701023101807,2.5999701023101807,1000
2019-03-08,2.5999701023101807,2.703969955444336,2.4699699878692627,2.703969955444336,2.703969955444336,5961
2019-03-11,2.7299699783325195,4.679940223693848,2.7299699783325195,3.8999500274658203,3.8999500274658203,20437
2019-03-12,4.419950008392334,5.017940044403076,4.159949779510498,4.939939975738525,4.939939975738525,4105
2019-03-13,4.809939861297607,11.309900283813477,4.159949779510498,5.719930171966553,5.719930171966553,21515
2019-03-14,6.499919891357422,7.539909839630127,4.029950141906738,5.8499298095703125,5.8499298095703125,15307
2019-03-15,4.939939975738525,4.939939975738525,3.7699499130249023,4.419950008392334,4.419950008392334,3492
2019-03-18,9.0,9.0,9.0,9.0,9.0,663
2019-03-19,9.0,9.0,9.0,9.0,9.0,0
2019-03-21,5.5,5.5,2.700000047683716,2.799999952316284,2.799999952316284,6767
2019-03-22,2.75,3.299999952316284,2.75,3.25,3.25,24283
2019-03-25,3.25,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,879
2019-03-26,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,3.299999952316284,638
2019-03-27,3.3499999046325684,4.0,3.299999952316284,4.0,4.0,1741
2019-03-28,4.25,4.25,4.0,4.0,4.0,22200
2019-03-29,4.199999809265137,4.25,4.050000190734863,4.050000190734863,4.050000190734863,10416
2019-04-01,4.050000190734863,4.25,4.050000190734863,4.25,4.25,361
2019-04-02,4.050000190734863,4.050000190734863,3.799999952316284,4.0,4.0,11136
2019-04-03,4.0,4.0,4.0,4.0,4.0,0
2019-04-05,3.4000000953674316,3.799999952316284,3.4000000953674316,3.799999952316284,3.799999952316284,7693
2019-04-08,3.799999952316284,4.190000057220459,3.799999952316284,4.099999904632568,4.099999904632568,6862
2019-04-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,101
2019-04-10,4.0,4.0,4.0,4.0,4.0,1934
2019-04-11,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,4.099999904632568,5918
2019-04-12,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,1074
2019-04-15,4.099999904632568,4.099999904632568,4.0,4.0,4.0,777
2019-04-16,3.75,4.75,3.75,4.550000190734863,4.550000190734863,19327
2019-04-17,4.349999904632568,4.5,4.25,4.400000095367432,4.400000095367432,3698
