Date,Open,High,Low,Close,Adj Close,Volume
2011-12-27,117.76000213623047,118.0,116.95999908447266,117.66999816894531,97.2331771850586,151000
2011-12-28,117.58000183105469,117.97000122070312,114.19000244140625,114.33999633789062,94.48152923583984,136100
2011-12-29,114.33999633789062,115.47000122070312,113.6500015258789,115.19000244140625,95.18390655517578,230700
2011-12-30,114.73999786376953,116.16999816894531,113.76000213623047,113.94999694824219,94.15925598144531,263300
2012-01-03,116.70999908447266,117.16999816894531,114.7699966430664,115.58999633789062,95.51444244384766,333900
2012-01-04,115.01000213623047,115.02999877929688,112.52999877929688,112.62999725341797,93.06853485107422,405700
2012-01-05,112.16999816894531,112.58000183105469,110.44999694824219,111.25,91.92821502685547,364700
2012-01-06,111.68000030517578,112.22000122070312,109.37999725341797,109.80000305175781,90.73004913330078,381900
2012-01-09,109.80000305175781,111.61000061035156,109.66999816894531,111.56999969482422,92.19264221191406,281800
2012-01-10,113.06999969482422,114.13999938964844,112.0,112.27999877929688,92.77930450439453,287800
2012-01-11,112.05000305175781,112.68000030517578,110.9000015258789,112.19000244140625,92.7049560546875,291100
2012-01-12,112.33000183105469,112.73999786376953,110.30999755859375,111.29000091552734,91.96125030517578,301600
2012-01-13,110.4800033569336,111.06999969482422,109.66999816894531,109.98999786376953,90.88703918457031,328900
2012-01-17,111.5999984741211,111.69000244140625,109.8499984741211,110.4000015258789,91.22581481933594,332100
2012-01-18,110.63999938964844,113.54000091552734,110.5999984741211,112.9000015258789,93.29161834716797,242200
2012-01-19,113.19999694824219,115.77999877929688,113.06999969482422,115.37999725341797,95.34092712402344,250600
2012-01-20,114.77999877929688,116.66999816894531,113.62999725341797,114.12000274658203,94.52912902832031,199000
2012-01-23,114.5,114.5,111.1500015258789,111.63999938964844,92.47489929199219,309500
2012-01-24,110.4800033569336,111.45999908447266,109.22000122070312,111.12999725341797,92.05241394042969,275900
2012-01-25,111.01000213623047,111.83000183105469,109.29000091552734,111.76000213623047,92.57427978515625,307700
2012-01-26,111.70999908447266,112.9000015258789,108.33000183105469,108.97000122070312,90.26323699951172,439900
2012-01-27,108.47000122070312,110.72000122070312,108.47000122070312,109.94999694824219,91.07496643066406,456800
2012-01-30,108.93000030517578,109.19999694824219,106.95999908447266,107.26000213623047,88.84680938720703,385200
2012-01-31,107.77999877929688,108.62999725341797,105.9000015258789,106.2300033569336,87.99358367919922,698400
2012-02-01,106.41000366210938,107.91000366210938,104.80999755859375,106.8499984741211,88.50717163085938,912400
2012-02-02,110.27999877929688,118.91000366210938,109.0,115.55000305175781,95.71365356445312,1064900
2012-02-03,117.95999908447266,118.91999816894531,116.22000122070312,116.5,96.50059509277344,968900
2012-02-06,116.0999984741211,118.47000122070312,115.58000183105469,116.83999633789062,96.78221130371094,424800
2012-02-07,117.30999755859375,118.37999725341797,115.5999984741211,117.5199966430664,97.34546661376953,445000
2012-02-08,118.18000030517578,122.06999969482422,116.93000030517578,121.5199966430664,100.6587905883789,720300
2012-02-09,121.04000091552734,122.0,121.02999877929688,121.97000122070312,101.03154754638672,368800
2012-02-10,119.70999908447266,122.88999938964844,119.70999908447266,120.1500015258789,99.52397155761719,566500
2012-02-13,121.51000213623047,123.33000183105469,120.54000091552734,122.87999725341797,101.78530883789062,348400
2012-02-14,122.37999725341797,122.77999877929688,121.18000030517578,121.41999816894531,100.57595825195312,225600
2012-02-15,121.83999633789062,122.18000030517578,119.0,119.86000061035156,99.28374481201172,345400
2012-02-16,119.69000244140625,121.7300033569336,119.20999908447266,121.19000244140625,100.38543701171875,280100
2012-02-17,121.55999755859375,122.5199966430664,120.81999969482422,121.80000305175781,100.89073181152344,233800
2012-02-21,122.51000213623047,123.23999786376953,121.51000213623047,122.58000183105469,101.53681945800781,334800
2012-02-22,122.11000061035156,125.77999877929688,122.02999877929688,124.98999786376953,103.53311920166016,352800
2012-02-23,124.77999877929688,126.1500015258789,123.01000213623047,125.80000305175781,104.20405578613281,226900
2012-02-24,126.36000061035156,129.36000061035156,126.0,127.76000213623047,105.82759857177734,524300
2012-02-27,127.66999816894531,127.66999816894531,123.62999725341797,124.76000213623047,103.34257507324219,344700
2012-02-28,125.05999755859375,126.52999877929688,123.36000061035156,124.0,102.71302795410156,273800
2012-02-29,124.36000061035156,124.87000274658203,120.79000091552734,121.66000366210938,100.77474212646484,354500
2012-03-01,122.16000366210938,124.52999877929688,121.7699966430664,124.0999984741211,102.79588317871094,270000
2012-03-02,124.0,124.87999725341797,123.37999725341797,124.0999984741211,102.79588317871094,349200
2012-03-05,123.7300033569336,123.93000030517578,122.98999786376953,123.33999633789062,102.16633605957031,386500
2012-03-06,121.56999969482422,121.79000091552734,119.52999877929688,120.51000213623047,99.82217407226562,468700
2012-03-07,120.47000122070312,123.23999786376953,120.0199966430664,122.79000091552734,101.7107925415039,383000
2012-03-08,123.62000274658203,126.58000183105469,123.11000061035156,125.91000366210938,104.29515838623047,265900
2012-03-09,125.62000274658203,128.49000549316406,125.52999877929688,127.93000030517578,105.96836853027344,291200
2012-03-12,127.73999786376953,127.76000213623047,126.02999877929688,126.5,104.78389739990234,267500
2012-03-13,126.62000274658203,129.57000732421875,126.44999694824219,129.3300018310547,107.12805938720703,333200
2012-03-14,129.25,129.8300018310547,126.97000122070312,127.22000122070312,105.38028717041016,232200
2012-03-15,127.69000244140625,128.17999267578125,125.62999725341797,126.33000183105469,104.64306640625,684600
2012-03-16,127.02999877929688,129.47999572753906,127.02999877929688,128.4499969482422,106.39913177490234,219700
2012-03-19,128.2899932861328,129.33999633789062,127.23999786376953,128.85000610351562,106.73047637939453,211700
2012-03-20,127.94000244140625,129.41000366210938,127.4000015258789,128.7899932861328,106.68074035644531,385600
2012-03-21,128.24000549316406,128.24000549316406,126.69000244140625,128.0,106.02638244628906,388800
2012-03-22,126.5,127.12999725341797,125.0,126.70999908447266,104.95780944824219,328600
2012-03-23,127.12999725341797,130.61000061035156,126.30999755859375,129.5500030517578,107.31027221679688,221200
2012-03-26,130.67999267578125,132.22999572753906,130.22000122070312,132.0500030517578,109.38113403320312,353800
2012-03-27,131.85000610351562,132.3300018310547,129.91000366210938,130.1300048828125,107.79072570800781,421800
2012-03-28,129.35000610351562,130.11000061035156,127.83000183105469,128.3699951171875,106.33285522460938,565400
2012-03-29,127.91999816894531,129.89999389648438,127.37000274658203,129.4199981689453,107.20256805419922,555300
2012-03-30,129.5500030517578,133.85000610351562,129.5500030517578,131.57000732421875,108.98352813720703,623200
2012-04-02,131.57000732421875,134.11000061035156,130.63999938964844,132.9600067138672,110.13492584228516,296800
2012-04-03,133.61000061035156,135.39999389648438,133.11000061035156,134.5399932861328,111.44366455078125,571200
2012-04-04,132.6300048828125,133.7899932861328,131.99000549316406,133.22000122070312,110.35025787353516,257500
2012-04-05,132.9600067138672,134.42999267578125,132.3800048828125,133.50999450683594,110.59046936035156,415000
2012-04-09,130.47999572753906,133.99000549316406,129.75999450683594,132.89999389648438,110.08521270751953,305700
2012-04-10,132.47999572753906,133.05999755859375,130.07000732421875,131.24000549316406,108.71016693115234,472000
2012-04-11,133.57000732421875,133.57000732421875,131.44000244140625,132.30999755859375,109.59646606445312,431600
2012-04-12,133.0,135.9499969482422,132.66000366210938,134.57000732421875,111.46852111816406,426800
2012-04-13,134.13999938964844,135.3300018310547,132.86000061035156,133.0500030517578,110.20945739746094,429000
2012-04-16,133.39999389648438,134.49000549316406,130.5399932861328,130.8300018310547,108.3705825805664,497400
2012-04-17,131.02000427246094,133.36000061035156,130.67999267578125,132.75,109.96094512939453,449800
2012-04-18,132.50999450683594,134.8800048828125,131.5500030517578,133.80999755859375,110.83895111083984,578500
2012-04-19,129.0,132.6199951171875,127.12999725341797,130.47999572753906,108.08068084716797,916700
2012-04-20,131.5,133.6199951171875,130.97000122070312,131.24000549316406,108.71016693115234,466600
2012-04-23,130.30999755859375,132.2100067138672,128.8800048828125,131.36000061035156,108.8095703125,377400
2012-04-24,132.00999450683594,132.0399932861328,129.64999389648438,131.2100067138672,108.685302734375,342100
2012-04-25,131.58999633789062,132.75,130.52999877929688,132.5399932861328,110.02176666259766,385000
2012-04-26,132.44000244140625,134.4499969482422,131.41000366210938,133.83999633789062,111.1009292602539,406300
2012-04-27,134.1999969482422,136.42999267578125,134.11000061035156,136.02000427246094,112.91055297851562,557900
2012-04-30,136.02000427246094,138.3300018310547,135.42999267578125,136.97999572753906,113.70741271972656,420100
2012-05-01,137.47999572753906,140.42999267578125,136.6999969482422,138.61000061035156,115.06050872802734,423900
2012-05-02,138.66000366210938,142.4199981689453,137.05999755859375,141.89999389648438,117.79153442382812,902900
2012-05-03,141.77000427246094,143.2100067138672,137.3800048828125,137.55999755859375,114.18894958496094,810200
2012-05-04,137.05999755859375,137.25,135.1699981689453,135.77000427246094,112.70301055908203,529900
2012-05-07,135.5,137.24000549316406,134.5399932861328,135.6999969482422,112.64491271972656,371900
2012-05-08,134.75999450683594,137.49000549316406,132.67999267578125,137.38999938964844,114.04779052734375,564100
2012-05-09,134.9199981689453,138.49000549316406,134.9199981689453,137.33999633789062,114.00626373291016,460400
2012-05-10,138.5399932861328,140.69000244140625,138.5,138.58999633789062,115.04389190673828,423200
2012-05-11,138.0,139.9499969482422,136.77999877929688,138.08999633789062,114.62884521484375,424700
2012-05-14,136.8699951171875,137.67999267578125,134.6699981689453,136.63999938964844,113.4251937866211,436400
2012-05-15,136.9600067138672,138.83999633789062,135.6300048828125,136.55999755859375,113.35877227783203,548100
2012-05-16,137.57000732421875,141.0500030517578,136.9600067138672,138.6999969482422,115.1352310180664,1052700
2012-05-17,138.7899932861328,142.72999572753906,136.32000732421875,136.89999389648438,113.64102935791016,1079800
2012-05-18,137.27000427246094,138.88999938964844,133.3699951171875,134.11000061035156,111.3250503540039,925100
2012-05-21,134.5,138.92999267578125,134.14999389648438,138.82000732421875,115.23484802246094,645700
2012-05-22,139.02000427246094,140.91000366210938,136.13999938964844,136.99000549316406,113.71574401855469,501500
2012-05-23,135.8699951171875,138.19000244140625,132.6300048828125,137.97999572753906,114.53749084472656,888000
2012-05-24,137.36000061035156,138.75,135.25999450683594,136.7899932861328,113.54969787597656,612900
2012-05-25,137.35000610351562,138.05999755859375,134.36000061035156,135.22999572753906,112.25475311279297,449100
2012-05-29,136.75,138.0399932861328,134.2899932861328,137.64999389648438,114.26358032226562,1016400
2012-05-30,136.49000549316406,136.49000549316406,128.22000122070312,128.97000122070312,107.05831909179688,1361200
2012-05-31,129.47000122070312,129.47000122070312,125.18000030517578,127.9000015258789,106.17010498046875,2675100
2012-06-01,125.25,126.80000305175781,122.1500015258789,122.69999694824219,101.85359191894531,945000
2012-06-04,122.69999694824219,123.7699966430664,120.2699966430664,123.19999694824219,102.26862335205078,621600
2012-06-05,122.4000015258789,126.11000061035156,122.4000015258789,125.68000030517578,104.32728576660156,675500
2012-06-06,126.66000366210938,127.63999938964844,123.80999755859375,125.52999877929688,104.2027816772461,558200
2012-06-07,126.0,126.69000244140625,122.37999725341797,123.30000305175781,102.35163116455078,743800
2012-06-08,123.4800033569336,123.75,120.0999984741211,122.44000244140625,101.63774108886719,684600
2012-06-11,124.18000030517578,125.0,119.44999694824219,119.69999694824219,99.36328887939453,890400
2012-06-12,120.58999633789062,121.69999694824219,118.91000366210938,120.18000030517578,99.76171875,560800
2012-06-13,121.0,121.94000244140625,116.91999816894531,117.45999908447266,97.50382232666016,606000
2012-06-14,117.45999908447266,120.88999938964844,117.23999786376953,117.83999633789062,97.81929016113281,747700
2012-06-15,118.43000030517578,118.69999694824219,117.11000061035156,118.58000183105469,98.43354034423828,513500
2012-06-18,117.76000213623047,118.91000366210938,116.77999877929688,118.54000091552734,98.40032958984375,705900
2012-06-19,118.91999816894531,121.18000030517578,118.44999694824219,120.94999694824219,100.40087127685547,566800
2012-06-20,120.5199966430664,121.69999694824219,118.75,119.56999969482422,99.25531768798828,483200
2012-06-21,119.26000213623047,120.0,115.22000122070312,115.33000183105469,95.7356948852539,734900
2012-06-22,116.25,116.62000274658203,114.3499984741211,115.0999984741211,95.54479217529297,3599700
2012-06-25,113.25,115.25,112.63999938964844,114.1500015258789,94.7562026977539,699000
2012-06-26,114.83999633789062,115.66999816894531,111.75,112.91999816894531,93.73517608642578,664100
2012-06-27,113.11000061035156,114.83999633789062,113.11000061035156,114.37000274658203,94.93883514404297,428600
2012-06-28,113.52999877929688,115.0199966430664,110.86000061035156,112.02999877929688,92.99638366699219,782700
2012-06-29,114.95999908447266,116.12999725341797,113.58000183105469,115.9000015258789,96.2088851928711,791600
2012-07-02,115.94000244140625,115.94999694824219,112.27999877929688,114.36000061035156,94.93052673339844,998800
2012-07-03,114.30000305175781,117.83000183105469,114.30000305175781,117.6500015258789,97.66155242919922,334400
2012-07-05,116.7699966430664,118.11000061035156,115.11000061035156,115.9800033569336,96.2752914428711,628100
2012-07-06,114.58000183105469,114.80000305175781,112.30999755859375,113.66000366210938,94.34944915771484,392300
2012-07-09,112.55000305175781,115.08999633789062,112.55000305175781,114.55999755859375,95.09654235839844,305300
2012-07-10,114.62999725341797,114.83000183105469,111.69000244140625,112.41000366210938,93.31182098388672,549500
2012-07-11,112.27999877929688,115.27999877929688,112.0199966430664,113.58000183105469,94.28303527832031,546000
2012-07-12,113.44999694824219,113.44999694824219,109.62999725341797,112.5199966430664,93.40313720703125,530800
2012-07-13,112.9000015258789,114.63999938964844,112.69999694824219,114.44999694824219,95.00521850585938,566100
2012-07-16,113.9000015258789,114.79000091552734,112.20999908447266,114.08000183105469,94.69808959960938,471500
2012-07-17,114.41000366210938,114.9800033569336,113.18000030517578,114.80999755859375,95.30406951904297,420100
2012-07-18,114.05999755859375,117.18000030517578,113.75,116.44999694824219,96.90177154541016,548600
2012-07-19,115.36000061035156,115.36000061035156,112.0199966430664,112.95999908447266,93.99760437011719,1070000
2012-07-20,112.41000366210938,112.41000366210938,106.72000122070312,108.43000030517578,90.22807312011719,1036400
2012-07-23,105.8499984741211,106.91999816894531,104.31999969482422,106.5199966430664,88.63868713378906,633000
2012-07-24,106.4000015258789,106.69000244140625,104.30999755859375,105.69999694824219,87.95635223388672,690500
2012-07-25,105.9000015258789,108.0999984741211,104.91000366210938,107.8499984741211,89.7453842163086,623300
2012-07-26,111.37000274658203,111.4800033569336,109.4800033569336,111.37000274658203,92.67451477050781,482800
2012-07-27,111.5999984741211,113.4800033569336,110.33999633789062,112.7699966430664,93.8395004272461,331100
2012-07-30,112.6500015258789,114.5,112.43000030517578,114.44999694824219,95.23749542236328,254300
2012-07-31,113.87999725341797,114.5199966430664,111.16999816894531,111.55999755859375,92.83261108398438,283500
2012-08-01,111.72000122070312,113.20999908447266,110.12000274658203,112.4000015258789,93.53162384033203,414200
2012-08-02,111.05000305175781,111.98999786376953,109.26000213623047,110.97000122070312,92.34169006347656,393900
2012-08-03,113.41000366210938,115.43000030517578,111.62000274658203,115.01000213623047,95.70348358154297,412100
2012-08-06,114.86000061035156,115.62000274658203,113.29000091552734,113.54000091552734,94.4802474975586,276300
2012-08-07,114.41000366210938,118.0,114.19000244140625,116.5999984741211,97.02656555175781,296500
2012-08-08,116.18000030517578,117.58999633789062,115.5,116.6500015258789,97.06819152832031,213800
2012-08-09,115.9000015258789,118.97000122070312,115.36000061035156,118.22000122070312,98.37460327148438,320900
2012-08-10,117.1500015258789,117.81999969482422,115.9000015258789,117.58000183105469,97.84209442138672,266700
2012-08-13,117.26000213623047,118.12000274658203,115.55000305175781,117.7699966430664,98.00017547607422,245200
2012-08-14,118.19999694824219,118.4800033569336,115.68000030517578,116.1500015258789,96.65213012695312,328900
2012-08-15,116.1500015258789,118.4800033569336,115.5,118.30000305175781,98.44120025634766,236600
2012-08-16,118.66999816894531,122.0199966430664,117.61000061035156,121.44000244140625,101.05410766601562,298400
2012-08-17,120.88999938964844,125.44999694824219,120.88999938964844,123.81999969482422,103.03459930419922,533100
2012-08-20,124.98999786376953,124.98999786376953,121.05000305175781,121.30999755859375,100.94591522216797,338900
2012-08-21,121.47000122070312,122.76000213623047,121.11000061035156,121.76000213623047,101.32038116455078,300700
2012-08-22,121.66999816894531,123.98999786376953,121.4000015258789,123.33999633789062,102.63513946533203,185700
2012-08-23,122.5999984741211,123.68000030517578,120.66999816894531,120.87999725341797,100.5881118774414,1001200
2012-08-24,120.9000015258789,122.29000091552734,119.91999816894531,121.79000091552734,101.34532928466797,136200
2012-08-27,121.86000061035156,122.33000183105469,121.01000213623047,122.22000122070312,101.70316314697266,232800
2012-08-28,121.83999633789062,122.33999633789062,121.33999633789062,121.94999694824219,101.4784927368164,159900
2012-08-29,121.91999816894531,122.73999786376953,120.72000122070312,121.95999908447266,101.4867935180664,253700
2012-08-30,121.37999725341797,121.43000030517578,119.69000244140625,120.44999694824219,100.2302474975586,142200
2012-08-31,121.33000183105469,122.52999877929688,120.06999969482422,122.19000244140625,101.67819213867188,193600
2012-09-04,122.31999969482422,123.05000305175781,120.33000183105469,122.61000061035156,102.0276870727539,184000
2012-09-05,122.45999908447266,124.47000122070312,122.11000061035156,123.4000015258789,102.68504333496094,441700
2012-09-06,124.3499984741211,125.3499984741211,122.94000244140625,123.43000030517578,102.71004486083984,302000
2012-09-07,124.37999725341797,126.56999969482422,123.62999725341797,124.08999633789062,103.25923919677734,211200
2012-09-10,124.02999877929688,124.56999969482422,123.08999633789062,123.31999969482422,102.61849975585938,151700
2012-09-11,123.4800033569336,125.58000183105469,122.8499984741211,125.37999725341797,104.33270263671875,179000
2012-09-12,125.04000091552734,126.4800033569336,124.63999938964844,125.8499984741211,104.72381591796875,304600
2012-09-13,125.91000366210938,128.5800018310547,124.30000305175781,128.1300048828125,106.6210708618164,243900
2012-09-14,129.3800048828125,133.19000244140625,129.11000061035156,130.3800048828125,108.49333953857422,214400
2012-09-17,129.61000061035156,131.63999938964844,129.02000427246094,130.24000549316406,108.37686157226562,310700
2012-09-18,130.33999633789062,131.77999877929688,128.7899932861328,129.30999755859375,107.60298156738281,340400
2012-09-19,129.52000427246094,130.0,126.0999984741211,127.13999938964844,105.7972412109375,323400
2012-09-20,126.4000015258789,128.75999450683594,124.63999938964844,128.3699951171875,106.82074737548828,315200
2012-09-21,128.97999572753906,129.50999450683594,127.69000244140625,127.87999725341797,106.41300964355469,265200
2012-09-24,126.25,128.8699951171875,126.25,127.37999725341797,105.99696350097656,431800
2012-09-25,127.9000015258789,128.27999877929688,124.18000030517578,124.2699966430664,103.40901184082031,270700
2012-09-26,123.94000244140625,123.94000244140625,121.51000213623047,122.22000122070312,101.70316314697266,315700
2012-09-27,123.4000015258789,125.61000061035156,122.3499984741211,123.75,102.976318359375,304400
2012-09-28,122.97000122070312,123.44999694824219,120.30000305175781,121.4800033569336,101.08737182617188,303600
2012-10-01,121.80999755859375,123.51000213623047,120.30000305175781,120.62999725341797,100.38004302978516,281300
2012-10-02,103.83000183105469,105.08000183105469,99.8499984741211,100.94999694824219,84.00370025634766,3511800
2012-10-03,99.91999816894531,101.16999816894531,98.66000366210938,100.55999755859375,83.67915344238281,1435800
2012-10-04,100.73999786376953,102.77999877929688,100.62999725341797,102.37999725341797,85.19363403320312,718500
2012-10-05,102.55000305175781,103.68000030517578,102.27999877929688,102.55999755859375,85.34345245361328,650500
2012-10-08,101.77999877929688,102.51000213623047,100.80000305175781,102.38999938964844,85.20198822021484,299400
2012-10-09,102.68000030517578,102.95999908447266,101.23999786376953,102.33999633789062,85.16036987304688,349800
2012-10-10,101.94999694824219,102.94999694824219,100.0,100.54000091552734,83.66255950927734,323200
2012-10-11,101.62000274658203,103.47000122070312,101.06999969482422,103.20999908447266,85.88432312011719,373000
2012-10-12,102.7699966430664,103.52999877929688,102.1500015258789,103.5199966430664,86.14228820800781,320300
2012-10-15,103.54000091552734,103.56999969482422,102.08000183105469,102.94999694824219,85.66796875,462600
2012-10-16,103.66999816894531,104.0,102.02999877929688,102.55000305175781,85.33511352539062,358200
2012-10-17,102.5,103.87999725341797,101.77999877929688,103.70999908447266,86.53666687011719,363800
2012-10-18,102.0,107.29000091552734,102.0,106.47000122070312,88.83966064453125,801000
2012-10-19,107.52999877929688,108.36000061035156,105.01000213623047,105.3499984741211,87.90509796142578,446000
2012-10-22,105.43000030517578,106.22000122070312,104.37000274658203,104.80000305175781,87.4461898803711,459700
2012-10-23,103.02999877929688,104.19000244140625,100.86000061035156,103.83999633789062,86.6451416015625,542900
2012-10-24,104.3499984741211,104.94000244140625,103.0199966430664,103.80999755859375,86.62010955810547,578000
2012-10-25,104.08000183105469,104.97000122070312,103.0,103.33000183105469,86.21959686279297,279200
2012-10-26,103.33000183105469,104.55999755859375,103.0,104.25,86.98724365234375,184700
2012-10-31,104.12999725341797,104.12999725341797,102.08000183105469,103.66000366210938,86.4949722290039,318700
2012-11-01,103.55000305175781,103.87999725341797,102.0,102.51000213623047,85.53536224365234,255500
2012-11-02,104.38999938964844,104.5,101.01000213623047,101.25,84.48399353027344,377300
2012-11-05,101.29000091552734,102.87999725341797,100.58999633789062,102.26000213623047,85.32678985595703,164000
2012-11-06,102.63999938964844,104.11000061035156,102.02999877929688,103.33999633789062,86.22795104980469,217700
2012-11-07,101.9000015258789,101.9000015258789,100.12999725341797,100.97000122070312,84.25039672851562,169700
2012-11-08,100.98999786376953,100.98999786376953,96.95999908447266,97.11000061035156,81.02957916259766,860700
2012-11-09,96.94999694824219,99.16999816894531,94.72000122070312,97.5199966430664,81.37166595458984,366600
2012-11-12,95.5,99.5,95.5,98.23999786376953,81.97242736816406,219500
2012-11-13,97.9000015258789,99.69999694824219,97.25,98.80000305175781,82.43972778320312,147800
2012-11-14,99.12999725341797,99.4800033569336,97.20999908447266,97.8499984741211,81.64704132080078,188300
2012-11-15,97.52999877929688,99.08999633789062,95.69999694824219,98.7300033569336,82.3813247680664,396600
2012-11-16,99.06999969482422,100.94999694824219,98.20999908447266,100.5199966430664,83.87490844726562,630600
2012-11-19,100.94999694824219,103.68000030517578,100.7699966430664,101.7300033569336,84.884521484375,425400
2012-11-20,101.30000305175781,102.93000030517578,100.58000183105469,100.95999908447266,84.24203491210938,359300
2012-11-21,101.1500015258789,102.0199966430664,100.36000061035156,101.11000061035156,84.3672103881836,179800
2012-11-23,101.98999786376953,102.5199966430664,101.27999877929688,102.44999694824219,85.48531341552734,56700
2012-11-26,101.26000213623047,101.80999755859375,100.08999633789062,101.11000061035156,84.3672103881836,208300
2012-11-27,101.11000061035156,102.19999694824219,100.83000183105469,101.6500015258789,84.81779479980469,242400
2012-11-28,101.25,102.75,101.02999877929688,102.68000030517578,85.67721557617188,233500
2012-11-29,103.0,103.77999877929688,101.63999938964844,101.95999908447266,85.07645416259766,156300
2012-11-30,101.77999877929688,103.44000244140625,101.36000061035156,103.18000030517578,86.09442138671875,270400
2012-12-03,103.98999786376953,104.54000091552734,101.87000274658203,102.54000091552734,85.5604019165039,236200
2012-12-04,103.12000274658203,106.95999908447266,101.94999694824219,105.58000183105469,88.09700775146484,485900
2012-12-05,106.51000213623047,107.94000244140625,105.08000183105469,106.63999938964844,88.98151397705078,345500
2012-12-06,106.54000091552734,106.62999725341797,104.26000213623047,105.05000305175781,87.65481567382812,220000
2012-12-07,105.02999877929688,107.08999633789062,104.31999969482422,107.0,89.28189086914062,205000
2012-12-10,107.33999633789062,108.6500015258789,106.61000061035156,107.31999969482422,89.54888153076172,194000
2012-12-11,107.51000213623047,109.2300033569336,106.30000305175781,106.79000091552734,89.10663604736328,170200
2012-12-12,106.91999816894531,108.12000274658203,105.68000030517578,106.70999908447266,89.03988647460938,253000
2012-12-13,106.51000213623047,106.75,105.05999755859375,106.08999633789062,88.5225601196289,286200
2012-12-14,105.08000183105469,107.3499984741211,104.72000122070312,105.63999938964844,88.1470947265625,236900
2012-12-17,105.51000213623047,106.0,103.70999908447266,104.02999877929688,86.80369567871094,454000
2012-12-18,104.52999877929688,107.94999694824219,103.43000030517578,106.41999816894531,88.79791259765625,349800
2012-12-19,106.4800033569336,109.83999633789062,106.23999786376953,108.54000091552734,90.56685638427734,472200
2012-12-20,108.38999938964844,110.25,108.19999694824219,109.51000213623047,91.37625885009766,334800
2012-12-21,110.69999694824219,110.83999633789062,108.0199966430664,108.97000122070312,90.92566680908203,294500
2012-12-24,109.06999969482422,109.70999908447266,108.5199966430664,109.58999633789062,91.4430160522461,85100
2012-12-26,109.8499984741211,110.44000244140625,107.98999786376953,108.75,90.74210357666016,184700
2012-12-27,108.66999816894531,109.97000122070312,108.56999969482422,109.72000122070312,91.55147552490234,415900
2012-12-28,109.41000366210938,109.9000015258789,107.75,108.22000122070312,90.29986572265625,252000
2012-12-31,107.76000213623047,109.5,107.56999969482422,109.30999755859375,91.20938873291016,230500
2013-01-02,111.22000122070312,112.33999633789062,109.87000274658203,112.22000122070312,93.63751220703125,290700
2013-01-03,112.04000091552734,113.63999938964844,110.86000061035156,111.08000183105469,92.686279296875,234000
2013-01-04,111.3499984741211,113.3499984741211,110.87999725341797,111.86000061035156,93.33712005615234,305200
2013-01-07,111.11000061035156,112.30000305175781,109.0,110.19000244140625,91.94365692138672,502500
2013-01-08,109.8499984741211,110.73999786376953,108.30999755859375,110.6500015258789,92.3274917602539,324600
2013-01-09,109.86000061035156,110.29000091552734,108.44999694824219,110.11000061035156,91.87689971923828,391100
2013-01-10,109.8499984741211,110.98999786376953,108.16000366210938,110.58000183105469,92.26905822753906,458700
2013-01-11,110.8499984741211,111.45999908447266,108.81999969482422,110.44999694824219,92.16057586669922,224400
2013-01-14,111.05999755859375,111.05999755859375,109.62999725341797,109.80000305175781,91.61824035644531,242100
2013-01-15,109.6500015258789,110.66999816894531,109.11000061035156,110.56999969482422,92.2607192993164,218500
2013-01-16,110.2300033569336,113.12000274658203,109.8499984741211,112.91000366210938,94.2132339477539,339400
2013-01-17,112.80999755859375,113.5,112.0999984741211,112.80000305175781,94.38899230957031,158200
2013-01-18,112.66999816894531,114.52999877929688,112.61000061035156,114.26000213623047,95.61067199707031,168000
2013-01-22,114.54000091552734,117.08999633789062,114.12999725341797,116.55000305175781,97.52690887451172,162200
2013-01-23,115.94000244140625,117.61000061035156,115.94000244140625,116.2699966430664,97.2925796508789,162900
2013-01-24,116.30999755859375,117.62000274658203,115.16999816894531,116.54000091552734,97.51852416992188,225600
2013-01-25,117.8499984741211,119.1500015258789,114.08999633789062,118.73999786376953,99.35945129394531,317900
2013-01-28,118.5,120.66999816894531,118.4800033569336,119.79000091552734,100.23807525634766,345500
2013-01-29,119.80000305175781,120.33000183105469,118.94999694824219,119.41999816894531,99.9284439086914,354500
2013-01-30,119.41999816894531,119.4800033569336,116.87999725341797,117.19999694824219,98.07081604003906,464100
2013-01-31,125.6500015258789,128.94000244140625,122.05000305175781,127.63999938964844,106.80680847167969,1432700
2013-02-01,128.92999267578125,134.97000122070312,127.02999877929688,134.36000061035156,112.42996978759766,699100
2013-02-04,133.32000732421875,137.55999755859375,132.72000122070312,133.30999755859375,111.5513916015625,854400
2013-02-05,133.50999450683594,134.30999755859375,132.00999450683594,132.4499969482422,110.83171844482422,480500
2013-02-06,132.1999969482422,132.3300018310547,129.35000610351562,129.6699981689453,108.50548553466797,534100
2013-02-07,130.0,131.61000061035156,128.14999389648438,130.19000244140625,108.94062042236328,399400
2013-02-08,130.00999450683594,132.02000427246094,130.00999450683594,131.80999755859375,110.29619598388672,288700
2013-02-11,131.35000610351562,131.74000549316406,130.10000610351562,131.5,110.03677368164062,218000
2013-02-12,131.50999450683594,132.22999572753906,131.0,131.60000610351562,110.12046813964844,187400
2013-02-13,131.72000122070312,132.8699951171875,131.10000610351562,132.08999633789062,110.5304946899414,134900
2013-02-14,131.41000366210938,135.61000061035156,131.41000366210938,134.0,112.12875366210938,277100
2013-02-15,133.52999877929688,134.22000122070312,132.0,133.22999572753906,111.48439025878906,234900
