Date,Open,High,Low,Close,Adj Close,Volume
2004-01-30,382.5966796875,382.5966796875,382.5966796875,382.5966796875,305.9909973144531,0
2004-02-02,383.149169921875,386.7403259277344,374.30938720703125,374.30938720703125,299.3630065917969,100
2004-02-03,374.30938720703125,374.30938720703125,374.30938720703125,374.30938720703125,299.3630065917969,0
2004-02-10,393.9226379394531,395.3038635253906,393.64642333984375,395.3038635253906,316.15386962890625,0
2004-02-11,396.4088439941406,396.4088439941406,396.4088439941406,396.4088439941406,317.0376281738281,0
2004-02-17,382.044189453125,382.044189453125,366.0220947265625,366.0220947265625,292.7350769042969,0
2004-02-18,372.3757019042969,385.359130859375,372.3757019042969,385.359130859375,308.2003173828125,0
2004-02-19,398.0662841796875,398.0662841796875,397.7900695800781,398.0662841796875,318.36309814453125,0
2004-02-20,398.0662841796875,398.0662841796875,398.0662841796875,398.0662841796875,318.36309814453125,0
2004-02-23,368.7845153808594,397.7900695800781,368.7845153808594,370.1657409667969,296.0490417480469,0
2004-02-24,373.20440673828125,373.20440673828125,373.20440673828125,373.20440673828125,298.4793701171875,0
2004-02-26,396.1325988769531,396.4088439941406,395.8563537597656,396.4088439941406,317.0376281738281,0
2004-03-01,371.5469665527344,371.5469665527344,359.39227294921875,370.1657409667969,296.0490417480469,200
2004-03-02,370.1657409667969,370.1657409667969,370.1657409667969,370.1657409667969,296.0490417480469,0
2004-03-03,363.5359191894531,363.8121643066406,363.5359191894531,363.8121643066406,290.9676208496094,0
2004-03-04,363.8121643066406,363.8121643066406,363.8121643066406,363.8121643066406,290.9676208496094,0
2004-03-05,382.3204345703125,382.3204345703125,359.11602783203125,359.11602783203125,287.211669921875,0
2004-03-08,358.83978271484375,359.11602783203125,358.83978271484375,359.11602783203125,287.211669921875,0
2004-03-09,359.11602783203125,359.11602783203125,359.11602783203125,359.11602783203125,287.211669921875,0
2004-03-11,359.39227294921875,359.94476318359375,359.11602783203125,359.11602783203125,287.211669921875,0
2004-03-15,364.640869140625,364.640869140625,359.11602783203125,362.4309387207031,289.8628845214844,900
2004-03-16,361.3259582519531,374.03314208984375,361.3259582519531,363.8121643066406,290.9676208496094,0
2004-03-17,374.30938720703125,380.6629943847656,371.8232116699219,380.6629943847656,304.4444580078125,0
2004-03-18,380.1105041503906,380.1105041503906,380.1105041503906,380.1105041503906,304.00262451171875,0
2004-03-19,378.7292785644531,389.5027770996094,378.7292785644531,389.5027770996094,311.5143127441406,0
2004-03-22,367.4033203125,391.98895263671875,366.0220947265625,366.0220947265625,292.7350769042969,0
2004-03-23,366.0220947265625,366.0220947265625,366.0220947265625,366.0220947265625,292.7350769042969,0
2004-03-31,362.1546936035156,362.1546936035156,362.1546936035156,362.1546936035156,289.64202880859375,0
2004-04-01,359.66851806640625,359.66851806640625,359.66851806640625,359.66851806640625,289.6419982910156,0
2004-04-02,359.66851806640625,359.66851806640625,359.66851806640625,359.66851806640625,289.6419982910156,0
2004-04-07,362.4309387207031,376.79559326171875,362.4309387207031,376.79559326171875,303.43450927734375,0
2004-04-08,376.24310302734375,376.24310302734375,370.7182312011719,370.7182312011719,298.5403137207031,0
2004-04-12,372.6519470214844,372.92816162109375,364.9171142578125,364.9171142578125,293.8687744140625,0
2004-04-13,364.9171142578125,364.9171142578125,364.9171142578125,364.9171142578125,293.8687744140625,0
2004-04-14,360.22100830078125,360.22100830078125,353.0386657714844,353.0386657714844,284.3029479980469,0
2004-04-15,346.6850891113281,348.0662841796875,341.16021728515625,348.0662841796875,280.2987060546875,300
2004-04-16,348.0662841796875,348.0662841796875,348.0662841796875,348.0662841796875,280.2987060546875,0
2004-04-19,350.0,350.0,348.342529296875,348.342529296875,280.521240234375,100
2004-04-20,351.9337158203125,351.9337158203125,351.9337158203125,351.9337158203125,283.41314697265625,0
2004-04-21,351.9337158203125,352.2099304199219,351.9337158203125,351.9337158203125,283.41314697265625,0
2004-04-26,352.2099304199219,352.2099304199219,352.2099304199219,352.2099304199219,283.63555908203125,0
2004-04-28,359.11602783203125,359.11602783203125,352.2099304199219,352.2099304199219,283.63555908203125,0
2004-04-30,354.9723815917969,354.9723815917969,354.9723815917969,354.9723815917969,285.8602294921875,0
2004-05-04,370.9944763183594,370.9944763183594,370.9944763183594,370.9944763183594,298.7628479003906,0
2004-05-06,355.8011169433594,361.8784484863281,355.8011169433594,361.8784484863281,291.42169189453125,0
2004-05-07,365.745849609375,365.745849609375,365.4696044921875,365.745849609375,294.5361633300781,0
2004-05-10,365.745849609375,365.745849609375,365.745849609375,365.745849609375,294.5361633300781,0
2004-05-11,361.6022033691406,361.6022033691406,361.6022033691406,361.6022033691406,291.1992492675781,0
2004-05-13,366.0220947265625,368.2320556640625,366.0220947265625,368.2320556640625,296.5382995605469,0
2004-05-14,356.35357666015625,356.90606689453125,355.5248718261719,355.5248718261719,286.30511474609375,0
2004-05-17,363.2596740722656,363.2596740722656,363.2596740722656,363.2596740722656,292.5340881347656,0
2004-05-18,362.9834289550781,362.9834289550781,356.35357666015625,356.35357666015625,286.9725646972656,0
2004-05-19,356.35357666015625,356.35357666015625,356.35357666015625,356.35357666015625,286.9725646972656,0
2004-05-20,356.62982177734375,359.11602783203125,356.62982177734375,359.11602783203125,289.1970520019531,0
2004-05-21,357.73480224609375,357.73480224609375,357.73480224609375,357.73480224609375,288.0847473144531,100
2004-05-24,371.2707214355469,372.3757019042969,370.7182312011719,372.3757019042969,299.8750915527344,0
2004-05-25,367.1270751953125,367.4033203125,367.1270751953125,367.4033203125,295.8708190917969,100
2004-05-26,372.3757019042969,379.8342590332031,371.8232116699219,379.5580139160156,305.65911865234375,100
2004-05-27,379.5580139160156,379.5580139160156,379.5580139160156,379.5580139160156,305.65911865234375,0
2004-05-28,366.0220947265625,377.9005432128906,356.62982177734375,357.73480224609375,288.0847473144531,100
2004-06-01,356.62982177734375,371.8232116699219,356.62982177734375,362.4309387207031,291.8665466308594,0
2004-06-02,371.8232116699219,375.69061279296875,358.28729248046875,360.7734680175781,290.5317687988281,300
2004-06-03,371.5469665527344,375.41436767578125,370.9944763183594,375.41436767578125,302.32220458984375,0
2004-06-04,375.41436767578125,375.41436767578125,375.41436767578125,375.41436767578125,302.32220458984375,0
2004-06-07,362.1546936035156,362.9834289550781,359.94476318359375,359.94476318359375,289.8644714355469,0
2004-06-08,374.03314208984375,375.69061279296875,373.20440673828125,374.58563232421875,301.65478515625,100
2004-06-09,371.2707214355469,371.2707214355469,357.45855712890625,357.45855712890625,287.86236572265625,0
2004-06-10,373.20440673828125,385.359130859375,367.6795654296875,367.6795654296875,296.09332275390625,0
2004-06-14,377.3480529785156,455.8011169433594,362.7071838378906,441.71270751953125,355.71240234375,700
2004-06-15,441.98895263671875,497.2375793457031,441.98895263671875,447.7900695800781,360.6065979003906,600
2004-06-16,441.98895263671875,441.98895263671875,378.4530334472656,378.4530334472656,304.7691955566406,400
2004-06-17,410.4972229003906,410.4972229003906,379.2817687988281,379.2817687988281,305.43658447265625,100
2004-06-18,386.7403259277344,414.3646545410156,386.7403259277344,405.8011169433594,326.7927551269531,0
2004-06-21,390.05523681640625,390.33148193359375,386.7403259277344,387.5690612792969,312.11029052734375,0
2004-06-22,401.10498046875,421.2707214355469,389.77899169921875,401.10498046875,323.01092529296875,0
2004-06-23,431.7679443359375,431.7679443359375,400.552490234375,407.18231201171875,327.90496826171875,200
2004-06-24,431.7679443359375,435.0828857421875,401.3812255859375,414.0884094238281,333.46649169921875,0
2004-06-25,414.0884094238281,414.0884094238281,414.0884094238281,414.0884094238281,333.46649169921875,0
2004-06-28,414.3646545410156,426.51934814453125,414.3646545410156,426.51934814453125,343.4772033691406,0
2004-06-29,407.18231201171875,416.5745849609375,400.552490234375,400.552490234375,322.56597900390625,100
2004-06-30,407.18231201171875,407.18231201171875,406.35357666015625,407.18231201171875,327.90496826171875,0
2004-07-01,404.6961364746094,404.6961364746094,404.6961364746094,404.6961364746094,327.90496826171875,0
2004-07-02,404.6961364746094,404.6961364746094,404.6961364746094,404.6961364746094,327.90496826171875,0
2004-07-06,420.4419860839844,420.4419860839844,375.69061279296875,386.7403259277344,313.3563232421875,100
2004-07-07,400.552490234375,400.552490234375,373.75689697265625,373.75689697265625,302.8365173339844,0
2004-07-08,419.8894958496094,419.8894958496094,419.8894958496094,419.8894958496094,340.2154846191406,0
2004-07-09,375.13812255859375,386.7403259277344,375.13812255859375,380.1105041503906,307.9844665527344,0
2004-07-12,375.41436767578125,375.96685791015625,375.13812255859375,375.13812255859375,303.9556579589844,0
2004-07-13,375.13812255859375,375.13812255859375,375.13812255859375,375.13812255859375,303.9556579589844,0
2004-07-14,376.79559326171875,376.79559326171875,375.96685791015625,376.24310302734375,304.8509521484375,0
2004-07-15,375.96685791015625,375.96685791015625,375.96685791015625,375.96685791015625,304.62713623046875,0
2004-07-16,386.7403259277344,386.7403259277344,386.7403259277344,386.7403259277344,313.3563232421875,0
2004-07-19,375.96685791015625,375.96685791015625,359.39227294921875,370.9944763183594,300.5982360839844,700
2004-07-20,362.1546936035156,362.1546936035156,356.62982177734375,359.11602783203125,290.9737243652344,100
2004-07-21,356.62982177734375,356.62982177734375,349.7237548828125,354.9723815917969,287.61639404296875,200
2004-07-22,349.447509765625,349.7237548828125,349.447509765625,349.7237548828125,283.3636169433594,0
2004-07-23,351.657470703125,351.9337158203125,351.10498046875,351.10498046875,284.48272705078125,0
2004-07-26,350.8287353515625,350.8287353515625,350.552490234375,350.552490234375,284.03509521484375,0
2004-07-27,348.0662841796875,351.657470703125,348.0662841796875,351.657470703125,284.9304504394531,100
2004-07-28,351.657470703125,351.657470703125,351.657470703125,351.657470703125,284.9304504394531,0
2004-07-29,352.2099304199219,352.2099304199219,310.7734680175781,326.24310302734375,264.33843994140625,1100
2004-07-30,331.49169921875,331.49169921875,324.58563232421875,324.58563232421875,262.9955139160156,100
2004-08-02,337.8453063964844,338.3977966308594,330.1105041503906,330.1105041503906,267.4719543457031,0
2004-08-03,330.1105041503906,330.1105041503906,330.1105041503906,330.1105041503906,267.4719543457031,0
2004-08-04,331.2154846191406,331.49169921875,331.2154846191406,331.49169921875,268.5911560058594,0
2004-08-05,325.96685791015625,325.96685791015625,325.96685791015625,325.96685791015625,264.1146240234375,0
2004-08-06,325.96685791015625,342.26519775390625,325.96685791015625,339.77899169921875,275.3058776855469,100
2004-08-09,327.6242980957031,327.6242980957031,327.6242980957031,327.6242980957031,265.4575500488281,0
2004-08-10,329.5580139160156,329.5580139160156,325.41436767578125,328.4530334472656,266.1290588378906,0
2004-08-11,329.2817687988281,330.6629943847656,329.2817687988281,330.6629943847656,267.919677734375,0
2004-08-12,330.6629943847656,330.6629943847656,330.6629943847656,330.6629943847656,267.919677734375,0
2004-08-16,330.6629943847656,331.7679443359375,330.6629943847656,331.7679443359375,268.8149719238281,100
2004-08-17,331.7679443359375,331.7679443359375,331.7679443359375,331.7679443359375,268.8149719238281,0
2004-08-18,341.71270751953125,345.0276184082031,340.60772705078125,345.0276184082031,279.55865478515625,0
2004-08-19,339.77899169921875,348.6187744140625,339.77899169921875,348.342529296875,282.2445373535156,0
2004-08-20,340.60772705078125,341.16021728515625,339.77899169921875,339.77899169921875,275.3058776855469,0
2004-08-23,331.49169921875,349.7237548828125,331.49169921875,349.7237548828125,283.3636169433594,0
2004-08-24,331.49169921875,337.8453063964844,331.49169921875,337.0165710449219,273.06768798828125,0
2004-08-25,337.0165710449219,337.0165710449219,337.0165710449219,337.0165710449219,273.06768798828125,0
2004-08-26,345.3038635253906,372.92816162109375,345.3038635253906,366.0220947265625,296.5694274902344,100
2004-08-27,337.5690612792969,365.745849609375,337.5690612792969,365.745849609375,296.3456115722656,0
2004-08-30,342.81768798828125,342.81768798828125,342.81768798828125,342.81768798828125,277.76806640625,0
2004-08-31,356.35357666015625,356.35357666015625,356.35357666015625,356.35357666015625,288.7354431152344,0
2004-09-07,352.2099304199219,352.2099304199219,349.447509765625,352.2099304199219,285.3780822753906,0
2004-09-08,350.2762451171875,350.2762451171875,349.447509765625,349.447509765625,283.13983154296875,0
2004-09-09,343.37017822265625,343.37017822265625,342.54144287109375,342.54144287109375,277.5441589355469,0
2004-09-10,342.54144287109375,342.54144287109375,342.54144287109375,342.54144287109375,277.5441589355469,0
2004-09-14,345.3038635253906,345.3038635253906,345.3038635253906,345.3038635253906,279.7824401855469,0
2004-09-16,350.8287353515625,350.8287353515625,350.8287353515625,350.8287353515625,284.25897216796875,0
2004-09-21,350.8287353515625,351.10498046875,350.8287353515625,350.8287353515625,284.25897216796875,0
2004-09-27,358.56353759765625,359.11602783203125,357.73480224609375,357.73480224609375,289.8546142578125,0
2004-09-28,353.5911560058594,359.11602783203125,353.5911560058594,359.11602783203125,290.9737243652344,0
2004-09-29,359.11602783203125,359.11602783203125,359.11602783203125,359.11602783203125,290.9737243652344,0
2004-09-30,356.62982177734375,356.62982177734375,356.62982177734375,356.62982177734375,290.97369384765625,0
2004-10-01,356.62982177734375,356.62982177734375,356.62982177734375,356.62982177734375,290.97369384765625,0
2004-10-05,348.89501953125,348.89501953125,348.89501953125,348.89501953125,284.6629943847656,0
2004-10-08,349.447509765625,349.447509765625,349.447509765625,349.447509765625,285.1137390136719,0
2004-10-11,359.11602783203125,359.11602783203125,359.11602783203125,359.11602783203125,293.0022277832031,0
2004-10-13,356.35357666015625,356.35357666015625,352.2099304199219,355.8011169433594,290.297607421875,100
2004-10-14,355.8011169433594,355.8011169433594,355.8011169433594,355.8011169433594,290.297607421875,0
2004-10-18,358.83978271484375,360.7734680175781,350.8287353515625,350.8287353515625,286.2406005859375,0
2004-10-19,350.8287353515625,350.8287353515625,350.8287353515625,350.8287353515625,286.2406005859375,0
2004-10-25,350.8287353515625,351.9337158203125,350.8287353515625,351.9337158203125,287.14215087890625,0
2004-10-26,348.342529296875,348.342529296875,336.1878356933594,337.8453063964844,275.6474304199219,400
2004-10-27,337.0165710449219,337.0165710449219,335.9115905761719,337.0165710449219,274.9713134765625,100
2004-10-28,335.9115905761719,335.9115905761719,317.6795654296875,319.8894958496094,260.99737548828125,300
2004-10-29,314.640869140625,317.6795654296875,314.640869140625,316.29833984375,258.0673522949219,300
2004-11-01,331.49169921875,331.49169921875,320.4419860839844,323.20440673828125,263.70196533203125,0
2004-11-02,337.2928161621094,337.2928161621094,331.49169921875,331.49169921875,270.46356201171875,100
2004-11-03,324.58563232421875,324.58563232421875,316.29833984375,316.29833984375,258.0673522949219,300
2004-11-04,317.6795654296875,317.6795654296875,311.8784484863281,315.193359375,257.16571044921875,300
2004-11-05,312.9834289550781,315.193359375,310.7734680175781,310.7734680175781,253.55963134765625,200
2004-11-08,312.1546936035156,312.1546936035156,309.39227294921875,309.39227294921875,252.43264770507812,100
2004-11-09,305.2486267089844,308.01104736328125,304.1436462402344,308.01104736328125,251.30580139160156,500
2004-11-10,308.01104736328125,308.28729248046875,308.01104736328125,308.28729248046875,251.5311737060547,0
2004-11-11,304.1436462402344,314.9171142578125,303.8674011230469,314.9171142578125,256.9404602050781,100
2004-11-12,316.29833984375,316.29833984375,316.29833984375,316.29833984375,258.0673522949219,0
2004-11-15,316.29833984375,316.29833984375,307.73480224609375,307.73480224609375,251.08033752441406,0
2004-11-16,307.73480224609375,307.73480224609375,307.73480224609375,307.73480224609375,251.08033752441406,0
2004-11-17,306.62982177734375,308.56353759765625,306.62982177734375,308.56353759765625,251.7565155029297,800
2004-11-18,308.56353759765625,308.56353759765625,308.56353759765625,308.56353759765625,251.7565155029297,0
2004-11-19,308.01104736328125,309.39227294921875,308.01104736328125,309.39227294921875,252.43264770507812,0
2004-11-22,308.01104736328125,331.2154846191406,305.8011169433594,319.6132507324219,260.77203369140625,100
2004-11-23,309.66851806640625,309.66851806640625,302.4861755371094,302.4861755371094,246.7980499267578,400
2004-11-24,303.8674011230469,327.9005432128906,303.8674011230469,309.39227294921875,252.43264770507812,1100
2004-11-26,317.955810546875,345.3038635253906,317.955810546875,345.3038635253906,281.73291015625,500
2004-11-29,345.3038635253906,364.640869140625,336.1878356933594,345.3038635253906,281.73291015625,1700
2004-11-30,345.3038635253906,356.35357666015625,339.77899169921875,349.7237548828125,285.33905029296875,3200
2004-12-01,350.8287353515625,368.50830078125,348.0662841796875,368.50830078125,300.6653137207031,2100
2004-12-02,372.6519470214844,372.92816162109375,352.2099304199219,362.7071838378906,295.9322814941406,1500
2004-12-03,361.3259582519531,367.955810546875,353.5911560058594,355.2486267089844,289.8467712402344,1200
2004-12-06,352.2099304199219,365.4696044921875,345.8563537597656,356.35357666015625,290.7483215332031,1700
2004-12-07,359.11602783203125,367.1270751953125,359.11602783203125,359.39227294921875,293.2276916503906,300
2004-12-08,362.4309387207031,367.1270751953125,362.4309387207031,367.1270751953125,299.5384216308594,100
2004-12-09,367.1270751953125,367.955810546875,359.39227294921875,366.0220947265625,298.6368713378906,200
2004-12-10,364.640869140625,367.4033203125,364.640869140625,364.9171142578125,297.73529052734375,200
2004-12-13,360.7734680175781,367.4033203125,360.4972229003906,360.4972229003906,294.129150390625,300
2004-12-14,372.92816162109375,372.92816162109375,372.92816162109375,372.92816162109375,304.2715148925781,0
2004-12-15,362.7071838378906,362.7071838378906,360.22100830078125,360.4972229003906,294.129150390625,0
2004-12-16,361.6022033691406,362.1546936035156,360.4972229003906,362.1546936035156,295.4814147949219,0
2004-12-17,371.8232116699219,372.92816162109375,366.0220947265625,366.29833984375,298.86224365234375,200
2004-12-20,366.29833984375,372.3757019042969,366.29833984375,371.5469665527344,303.1446228027344,200
2004-12-21,372.6519470214844,372.92816162109375,372.6519470214844,372.92816162109375,304.2715148925781,100
2004-12-22,372.92816162109375,379.2817687988281,369.6132507324219,378.4530334472656,308.779296875,200
2004-12-23,372.92816162109375,374.86187744140625,370.1657409667969,370.1657409667969,302.0176696777344,100
2004-12-27,368.7845153808594,370.1657409667969,364.640869140625,369.8894958496094,301.7922668457031,100
2004-12-28,379.2817687988281,379.2817687988281,361.6022033691406,370.1657409667969,302.0176696777344,300
2004-12-29,370.4419860839844,370.4419860839844,363.5359191894531,363.5359191894531,296.6083679199219,600
2004-12-30,368.50830078125,369.8894958496094,368.50830078125,369.3370056152344,303.41650390625,0
2004-12-31,367.955810546875,370.1657409667969,367.955810546875,370.1657409667969,304.0973205566406,0
2005-01-03,361.0497131347656,368.50830078125,361.0497131347656,361.6022033691406,297.0622253417969,0
2005-01-04,368.7845153808594,372.92816162109375,366.0220947265625,366.0220947265625,300.6932678222656,300
2005-01-05,370.1657409667969,379.0055236816406,369.6132507324219,370.1657409667969,304.0973205566406,200
2005-01-06,370.1657409667969,370.1657409667969,370.1657409667969,370.1657409667969,304.0973205566406,0
2005-01-07,372.92816162109375,372.92816162109375,372.92816162109375,372.92816162109375,306.3667297363281,0
2005-01-11,370.1657409667969,370.4419860839844,361.0497131347656,368.2320556640625,302.50885009765625,900
2005-01-12,367.4033203125,368.7845153808594,361.8784484863281,366.5745849609375,301.14715576171875,400
2005-01-13,367.4033203125,376.51934814453125,367.4033203125,367.6795654296875,302.054931640625,600
2005-01-14,368.7845153808594,372.3757019042969,368.7845153808594,370.1657409667969,304.0973205566406,0
2005-01-18,371.5469665527344,371.5469665527344,364.640869140625,364.640869140625,299.5585632324219,1200
2005-01-19,372.92816162109375,372.92816162109375,366.0220947265625,367.4033203125,301.8279724121094,100
2005-01-20,368.7845153808594,371.2707214355469,368.7845153808594,371.2707214355469,305.005126953125,400
2005-01-21,372.92816162109375,372.92816162109375,367.955810546875,371.2707214355469,305.005126953125,0
2005-01-24,371.2707214355469,371.2707214355469,361.6022033691406,362.4309387207031,297.7431335449219,900
2005-01-25,360.4972229003906,366.29833984375,360.4972229003906,366.29833984375,300.9202575683594,100
2005-01-27,367.6795654296875,367.6795654296875,367.6795654296875,367.6795654296875,302.054931640625,0
2005-01-28,368.7845153808594,369.0607604980469,367.4033203125,367.4033203125,301.8279724121094,700
2005-01-31,366.0220947265625,366.0220947265625,363.5359191894531,363.5359191894531,298.65081787109375,0
2005-02-01,363.5359191894531,363.5359191894531,363.5359191894531,363.5359191894531,298.65081787109375,0
2005-02-02,362.1546936035156,363.2596740722656,359.11602783203125,363.2596740722656,298.42388916015625,0
2005-02-03,362.7071838378906,370.7182312011719,362.7071838378906,362.7071838378906,297.97003173828125,500
2005-02-04,362.1546936035156,362.1546936035156,347.5138244628906,354.9723815917969,291.61578369140625,500
2005-02-07,354.4198913574219,354.9723815917969,352.4861755371094,354.4198913574219,291.161865234375,300
2005-02-08,350.2762451171875,352.7624206542969,350.2762451171875,351.3812255859375,288.6656188964844,600
2005-02-09,351.3812255859375,351.3812255859375,351.3812255859375,351.3812255859375,288.6656188964844,0
2005-02-10,350.2762451171875,352.2099304199219,350.2762451171875,352.2099304199219,289.3463134765625,100
2005-02-11,353.5911560058594,353.5911560058594,346.6850891113281,346.6850891113281,284.8076477050781,800
2005-02-14,351.10498046875,351.3812255859375,338.9502868652344,339.5027770996094,278.90716552734375,900
2005-02-15,339.2265319824219,342.54144287109375,333.149169921875,337.8453063964844,277.54559326171875,600
2005-02-16,337.8453063964844,345.3038635253906,333.4254150390625,334.5303955078125,274.8223876953125,400
2005-02-17,332.3204345703125,341.71270751953125,331.7679443359375,340.05523681640625,279.3610534667969,300
2005-02-18,340.05523681640625,350.552490234375,340.05523681640625,349.1712646484375,286.8500671386719,200
2005-02-22,353.3149108886719,361.8784484863281,352.4861755371094,361.0497131347656,296.6083679199219,1500
2005-02-23,361.8784484863281,362.4309387207031,356.0773620605469,356.62982177734375,292.97735595703125,500
2005-02-24,356.62982177734375,360.22100830078125,355.5248718261719,356.35357666015625,292.7504577636719,100
2005-02-25,358.56353759765625,358.83978271484375,354.6961364746094,354.6961364746094,291.3887939453125,200
2005-02-28,352.7624206542969,358.01104736328125,345.3038635253906,345.3038635253906,283.67291259765625,200
2005-03-01,345.3038635253906,351.10498046875,332.8729248046875,335.6353454589844,275.7300109863281,100
2005-03-02,333.4254150390625,333.4254150390625,322.3757019042969,329.8342590332031,270.96435546875,200
2005-03-03,331.2154846191406,331.49169921875,325.69061279296875,331.2154846191406,272.09912109375,100
2005-03-04,329.0055236816406,331.49169921875,329.0055236816406,329.8342590332031,270.96435546875,200
2005-03-07,331.49169921875,338.3977966308594,328.1767883300781,330.1105041503906,271.1912841796875,700
2005-03-08,331.7679443359375,336.4640808105469,327.9005432128906,329.5580139160156,270.7374572753906,500
2005-03-09,328.4530334472656,331.2154846191406,328.4530334472656,330.6629943847656,271.6451721191406,500
2005-03-10,330.6629943847656,335.359130859375,330.3867492675781,331.49169921875,272.3260192871094,300
2005-03-11,331.49169921875,333.4254150390625,325.13812255859375,325.13812255859375,267.1064758300781,300
2005-03-14,321.8232116699219,331.2154846191406,317.6795654296875,325.13812255859375,267.1064758300781,300
2005-03-15,325.13812255859375,331.49169921875,322.0994567871094,326.24310302734375,268.01409912109375,100
2005-03-16,351.9337158203125,351.9337158203125,327.3480529785156,329.8342590332031,270.96435546875,0
2005-03-17,317.955810546875,330.9392395019531,317.955810546875,330.9392395019531,271.8721618652344,0
2005-03-18,331.49169921875,331.49169921875,303.8674011230469,303.8674011230469,249.63217163085938,100
2005-03-21,296.9613342285156,302.4861755371094,280.3867492675781,292.81768798828125,240.5546417236328,900
2005-03-22,283.4254150390625,296.9613342285156,283.4254150390625,296.6850891113281,243.7318115234375,200
2005-03-23,298.0662841796875,299.447509765625,290.33148193359375,295.8563537597656,243.0509796142578,100
2005-03-24,293.37017822265625,295.3038635253906,293.37017822265625,293.37017822265625,241.00852966308594,0
2005-03-28,293.09393310546875,297.5138244628906,284.5303955078125,294.1988830566406,241.68931579589844,100
2005-03-29,296.4088439941406,303.5911560058594,292.81768798828125,297.5138244628906,244.41261291503906,200
2005-03-30,291.71270751953125,303.5911560058594,291.71270751953125,298.6187744140625,245.32032775878906,0
2005-03-31,295.5801086425781,301.10498046875,294.7513732910156,295.5801086425781,244.8626251220703,200
2005-04-01,292.81768798828125,292.81768798828125,292.81768798828125,292.81768798828125,242.57418823242188,0
2005-04-04,294.1988830566406,295.5801086425781,294.1988830566406,294.1988830566406,243.71844482421875,0
2005-04-05,295.8563537597656,296.6850891113281,295.5801086425781,295.5801086425781,244.8626251220703,0
2005-04-06,295.5801086425781,295.5801086425781,295.5801086425781,295.5801086425781,244.8626251220703,0
2005-04-07,295.5801086425781,303.5911560058594,295.5801086425781,300.2762451171875,248.75302124023438,100
2005-04-08,298.342529296875,300.2762451171875,294.7513732910156,300.2762451171875,248.75302124023438,100
2005-04-11,296.4088439941406,302.4861755371094,296.4088439941406,302.4861755371094,250.583740234375,0
2005-04-12,295.8563537597656,295.8563537597656,294.1988830566406,294.4751281738281,243.947265625,0
2005-04-13,294.1988830566406,294.7513732910156,294.1988830566406,294.7513732910156,244.1760711669922,0
2005-04-14,294.1988830566406,302.4861755371094,294.1988830566406,302.4861755371094,250.583740234375,0
2005-04-15,294.1988830566406,294.1988830566406,294.1988830566406,294.1988830566406,243.71844482421875,0
2005-04-18,302.2099304199219,302.2099304199219,302.2099304199219,302.2099304199219,250.35487365722656,0
2005-04-19,286.1878356933594,290.33148193359375,285.9115905761719,290.33148193359375,240.51463317871094,100
2005-04-20,287.5690612792969,289.77899169921875,269.3370056152344,289.77899169921875,240.05691528320312,0
2005-04-21,286.1878356933594,288.3977966308594,285.6353454589844,288.3977966308594,238.91270446777344,0
2005-04-22,276.51934814453125,288.6740417480469,276.51934814453125,288.6740417480469,239.14157104492188,100
2005-04-25,278.7292785644531,279.8342590332031,278.7292785644531,279.8342590332031,231.81854248046875,0
2005-04-26,276.51934814453125,279.5580139160156,276.51934814453125,279.5580139160156,231.58973693847656,0
2005-04-27,280.3867492675781,289.5027770996094,276.79559326171875,276.79559326171875,229.30125427246094,0
2005-04-28,276.24310302734375,280.3867492675781,276.24310302734375,280.3867492675781,232.27626037597656,0
2005-04-29,276.24310302734375,277.6242980957031,276.24310302734375,277.6242980957031,229.98782348632812,0
2005-05-02,276.24310302734375,287.5690612792969,276.24310302734375,287.2928161621094,237.99740600585938,0
2005-05-03,283.149169921875,283.149169921875,283.149169921875,283.149169921875,234.564697265625,0
2005-05-04,284.5303955078125,287.2928161621094,283.149169921875,283.149169921875,234.564697265625,700
2005-05-05,283.149169921875,290.05523681640625,279.8342590332031,290.05523681640625,240.28573608398438,0
2005-05-06,278.7292785644531,290.05523681640625,278.7292785644531,290.05523681640625,240.28573608398438,0
2005-05-09,274.86187744140625,283.149169921875,274.86187744140625,283.149169921875,234.564697265625,0
2005-05-10,274.86187744140625,288.6740417480469,274.86187744140625,288.6740417480469,239.14157104492188,100
2005-05-11,288.6740417480469,288.6740417480469,288.6740417480469,288.6740417480469,239.14157104492188,0
2005-05-12,281.2154846191406,290.05523681640625,281.2154846191406,290.05523681640625,240.28573608398438,0
2005-05-13,282.044189453125,287.2928161621094,282.044189453125,287.2928161621094,237.99740600585938,0
2005-05-16,287.2928161621094,287.2928161621094,287.2928161621094,287.2928161621094,237.99740600585938,0
2005-05-18,278.4530334472656,289.77899169921875,278.4530334472656,289.77899169921875,240.05691528320312,0
2005-05-19,276.24310302734375,288.6740417480469,274.86187744140625,287.8453063964844,238.4550323486328,0
2005-05-20,287.8453063964844,287.8453063964844,287.8453063964844,287.8453063964844,238.4550323486328,0
2005-05-24,276.51934814453125,278.7292785644531,276.51934814453125,278.7292785644531,230.90321350097656,0
2005-05-25,278.7292785644531,280.3867492675781,278.7292785644531,279.0055236816406,231.1320343017578,0
2005-05-26,279.0055236816406,279.0055236816406,279.0055236816406,279.0055236816406,231.1320343017578,0
2005-05-31,284.5303955078125,284.5303955078125,276.24310302734375,276.24310302734375,228.84364318847656,0
