Date,Open,High,Low,Close,Adj Close,Volume
2003-03-12,11.353599548339844,11.353599548339844,11.353599548339844,11.353599548339844,9.02688980102539,0.0
2003-03-13,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,9.031973838806152,1000.0
2003-03-14,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,9.031973838806152,0.0
2003-03-19,11.359999656677246,11.379199981689453,11.32800006866455,11.32800006866455,9.006535530090332,2700.0
2003-03-20,11.32800006866455,11.32800006866455,11.32800006866455,11.32800006866455,9.006535530090332,0.0
2003-03-24,11.315199851989746,11.315199851989746,11.315199851989746,11.315199851989746,8.996358871459961,100.0
2003-03-25,11.315199851989746,11.392000198364258,11.315199851989746,11.392000198364258,9.05742073059082,3500.0
2003-03-26,11.32800006866455,11.51360034942627,11.32800006866455,11.39840030670166,9.062505722045898,5200.0
2003-03-27,11.347200393676758,11.347200393676758,11.347200393676758,11.347200393676758,9.059953689575195,0.0
2003-03-28,11.347200393676758,11.347200393676758,11.347200393676758,11.347200393676758,9.059953689575195,0.0
2003-04-01,11.359999656677246,11.449600219726562,11.340800285339355,11.340800285339355,9.05484390258789,800.0
2003-04-02,11.456000328063965,11.520000457763672,10.982399940490723,10.982399940490723,8.768684387207031,2200.0
2003-04-03,10.815999984741211,10.815999984741211,10.809599876403809,10.809599876403809,8.63071346282959,600.0
2003-04-04,10.809599876403809,10.809599876403809,10.809599876403809,10.809599876403809,8.63071346282959,0.0
2003-04-07,10.867199897766113,10.867199897766113,10.867199897766113,10.867199897766113,8.676709175109863,300.0
2003-04-08,10.924799919128418,10.924799919128418,10.867199897766113,10.867199897766113,8.676709175109863,600.0
2003-04-09,10.867199897766113,10.867199897766113,10.867199897766113,10.867199897766113,8.676709175109863,0.0
2003-04-11,10.963199615478516,10.963199615478516,10.963199615478516,10.963199615478516,8.753355979919434,100.0
2003-04-14,10.963199615478516,10.963199615478516,10.963199615478516,10.963199615478516,8.753355979919434,0.0
2003-04-15,11.09119987487793,11.123200416564941,11.09119987487793,11.123200416564941,8.88110637664795,200.0
2003-04-16,11.212800025939941,11.244799613952637,11.212800025939941,11.244799613952637,8.978190422058105,600.0
2003-04-17,11.244799613952637,11.244799613952637,11.244799613952637,11.244799613952637,8.978190422058105,0.0
2003-04-22,11.48799991607666,11.520000457763672,11.104000091552734,11.32800006866455,9.044623374938965,3300.0
2003-04-23,11.32800006866455,11.32800006866455,11.32800006866455,11.32800006866455,9.044623374938965,0.0
2003-04-24,11.436800003051758,11.583999633789062,11.436800003051758,11.583999633789062,9.249021530151367,2100.0
2003-04-25,11.64799976348877,12.064000129699707,11.520000457763672,11.744000434875488,9.376771926879883,22200.0
2003-04-28,11.711999893188477,12.128000259399414,11.64799976348877,11.744000434875488,9.376771926879883,2700.0
2003-04-29,11.711999893188477,11.993599891662598,11.680000305175781,11.993599891662598,9.576055526733398,4500.0
2003-04-30,11.993599891662598,12.0,11.79520034790039,11.79520034790039,9.417647361755371,2100.0
2003-05-01,11.948800086975098,11.968000411987305,11.673600196838379,11.935999870300293,9.530070304870605,2800.0
2003-05-02,11.968000411987305,11.968000411987305,11.968000411987305,11.968000411987305,9.555621147155762,100.0
2003-05-05,11.968000411987305,11.968000411987305,11.968000411987305,11.968000411987305,9.555621147155762,0.0
2003-05-06,11.904000282287598,11.904000282287598,11.84000015258789,11.84000015258789,9.45341968536377,600.0
2003-05-07,11.846400260925293,11.846400260925293,11.846400260925293,11.846400260925293,9.458531379699707,600.0
2003-05-08,11.846400260925293,11.846400260925293,11.846400260925293,11.846400260925293,9.458531379699707,0.0
2003-05-09,11.904000282287598,11.904000282287598,11.84000015258789,11.84000015258789,9.45341968536377,1200.0
2003-05-12,11.84000015258789,12.15999984741211,11.84000015258789,11.84000015258789,9.45341968536377,10600.0
2003-05-13,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,9.45341968536377,7000.0
2003-05-14,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,9.708917617797852,600.0
2003-05-15,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,9.708917617797852,0.0
2003-05-16,11.807999610900879,12.095999717712402,11.456000328063965,12.095999717712402,9.657817840576172,1300.0
2003-05-19,11.44320011138916,11.53279972076416,11.44320011138916,11.520000457763672,9.197918891906738,2100.0
2003-05-20,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,9.197918891906738,0.0
2003-05-23,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,9.197918891906738,100.0
2003-05-28,11.430399894714355,11.456000328063965,11.199999809265137,11.199999809265137,8.942423820495605,3200.0
2003-05-29,11.436800003051758,12.371199607849121,11.436800003051758,12.15999984741211,9.708917617797852,15600.0
2003-05-30,12.371199607849121,12.371199607849121,12.371199607849121,12.371199607849121,9.877546310424805,200.0
2003-06-02,12.371199607849121,12.371199607849121,12.371199607849121,12.371199607849121,9.877546310424805,0.0
2003-06-06,12.192000389099121,12.192000389099121,12.192000389099121,12.192000389099121,9.734468460083008,200.0
2003-06-09,12.319999694824219,13.331199645996094,12.319999694824219,13.331199645996094,10.644037246704102,4100.0
2003-06-10,13.331199645996094,13.331199645996094,13.331199645996094,13.331199645996094,10.644037246704102,0.0
2003-06-11,12.812800407409668,12.876799583435059,12.800000190734863,12.812800407409668,10.230131149291992,600.0
2003-06-12,12.800000190734863,13.279999732971191,12.800000190734863,13.279999732971191,10.603157997131348,1000.0
2003-06-13,13.164799690246582,13.37600040435791,12.652799606323242,12.652799606323242,10.102385520935059,800.0
2003-06-16,13.279999732971191,13.279999732971191,13.254400253295898,13.254400253295898,10.582720756530762,200.0
2003-06-17,13.254400253295898,13.254400253295898,13.254400253295898,13.254400253295898,10.582720756530762,0.0
2003-06-18,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,10.347662925720215,700.0
2003-06-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.219910621643066,100.0
2003-06-20,12.640000343322754,12.960000038146973,12.607999801635742,12.960000038146973,10.347662925720215,600.0
2003-06-23,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,10.347662925720215,0.0
2003-06-24,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,10.347662925720215,200.0
2003-06-25,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,10.347662925720215,100.0
2003-06-26,13.119999885559082,13.119999885559082,12.800000190734863,12.800000190734863,10.262991905212402,200.0
2003-06-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.262991905212402,800.0
2003-06-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.262991905212402,0.0
2003-07-08,13.312000274658203,13.4399995803833,13.286399841308594,13.4399995803833,10.776141166687012,600.0
2003-07-09,13.139200210571289,13.171199798583984,12.812800407409668,12.812800407409668,10.273256301879883,800.0
2003-07-10,12.812800407409668,12.812800407409668,12.812800407409668,12.812800407409668,10.273256301879883,0.0
2003-07-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.262991905212402,1300.0
2003-07-14,13.02400016784668,13.02400016784668,12.800000190734863,12.800000190734863,10.262991905212402,800.0
2003-07-15,12.831999778747559,13.312000274658203,12.831999778747559,13.312000274658203,10.67351245880127,1300.0
2003-07-16,13.567999839782715,14.079999923706055,13.567999839782715,13.920000076293945,11.161002159118652,800.0
2003-07-17,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.161002159118652,100.0
2003-07-18,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.161002159118652,0.0
2003-07-21,13.920000076293945,13.920000076293945,12.800000190734863,13.920000076293945,11.161002159118652,6000.0
2003-07-24,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.417580604553223,2200.0
2003-07-25,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.417580604553223,800.0
2003-07-28,14.720000267028809,15.04640007019043,14.527999877929688,15.04640007019043,12.064146041870117,5000.0
2003-07-29,14.732799530029297,14.732799530029297,14.713600158691406,14.713600158691406,11.797308921813965,600.0
2003-07-30,14.720000267028809,15.302399635314941,14.720000267028809,15.302399635314941,12.26940631866455,300.0
2003-07-31,15.302399635314941,15.302399635314941,15.302399635314941,15.302399635314941,12.26940631866455,0.0
2003-08-01,14.97599983215332,15.289600372314453,14.880000114440918,14.880000114440918,11.9307279586792,800.0
2003-08-04,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,11.9307279586792,100.0
2003-08-05,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,11.9307279586792,0.0
2003-08-11,15.027199745178223,15.027199745178223,15.027199745178223,15.027199745178223,12.048748970031738,200.0
2003-08-12,14.97599983215332,14.97599983215332,14.97599983215332,14.97599983215332,12.007699012756348,200.0
2003-08-13,14.97599983215332,14.97599983215332,14.97599983215332,14.97599983215332,12.007699012756348,0.0
2003-08-14,14.41919994354248,14.41919994354248,14.41919994354248,14.41919994354248,11.561257362365723,100.0
2003-08-15,14.41919994354248,14.41919994354248,14.41919994354248,14.41919994354248,11.561257362365723,0.0
2003-08-21,15.359999656677246,15.359999656677246,14.399999618530273,15.052800178527832,12.0692777633667,7100.0
2003-08-22,15.04640007019043,15.353599548339844,14.944000244140625,14.944000244140625,11.982041358947754,5300.0
2003-08-25,14.784000396728516,14.784000396728516,14.5600004196167,14.5600004196167,11.674156188964844,700.0
2003-08-26,14.88640022277832,15.039999961853027,14.88640022277832,15.039999961853027,12.059016227722168,800.0
2003-08-27,15.353599548339844,15.359999656677246,15.071999549865723,15.359999656677246,12.315589904785156,1600.0
2003-08-28,15.199999809265137,15.635199546813965,15.199999809265137,15.456000328063965,12.392563819885254,1800.0
2003-08-29,15.680000305175781,16.31999969482422,15.680000305175781,16.31999969482422,13.085317611694336,1800.0
2003-09-02,16.31999969482422,16.31999969482422,15.84000015258789,15.84000015258789,12.700451850891113,3300.0
2003-09-03,16.0,16.24959945678711,15.820799827575684,15.820799827575684,12.685057640075684,2600.0
2003-09-04,15.820799827575684,15.820799827575684,15.820799827575684,15.820799827575684,12.685057640075684,0.0
2003-09-05,16.31999969482422,16.31999969482422,16.29439926147461,16.29439926147461,13.064786911010742,600.0
2003-09-08,16.307199478149414,17.286399841308594,16.307199478149414,17.286399841308594,13.860170364379883,4100.0
2003-09-09,16.86400032043457,16.86400032043457,16.006399154663086,16.006399154663086,12.833870887756348,1600.0
2003-09-10,16.63360023498535,16.76799964904785,16.63360023498535,16.76799964904785,13.444519996643066,2800.0
2003-09-11,16.76799964904785,16.76799964904785,16.76799964904785,16.76799964904785,13.444519996643066,0.0
2003-09-12,16.607999801635742,16.646400451660156,16.607999801635742,16.607999801635742,13.316231727600098,1800.0
2003-09-15,16.595199584960938,16.639999389648438,16.595199584960938,16.639999389648438,13.341887474060059,800.0
2003-09-16,17.600000381469727,17.600000381469727,15.199999809265137,15.359999656677246,12.315589904785156,6200.0
2003-09-17,15.567999839782715,15.567999839782715,15.0,15.399999618530273,12.347660064697266,1700.0
2003-09-18,15.039999961853027,15.039999961853027,14.807999610900879,14.880000114440918,11.9307279586792,1300.0
2003-09-19,14.800000190734863,15.5600004196167,14.720000267028809,15.184000015258789,12.174477577209473,1800.0
2003-09-22,15.02400016784668,15.02400016784668,14.800000190734863,14.800000190734863,11.866585731506348,700.0
2003-09-23,15.15999984741211,15.239999771118164,15.088000297546387,15.232000350952148,12.212957382202148,3000.0
2003-09-24,15.831999778747559,15.831999778747559,13.199999809265137,13.600000381469727,10.90442943572998,7000.0
2003-09-25,14.119999885559082,14.920000076293945,13.928000450134277,14.920000076293945,11.962798118591309,6200.0
2003-09-26,15.199999809265137,15.199999809265137,13.800000190734863,14.479999542236328,11.653751373291016,2200.0
2003-09-29,13.935999870300293,14.239999771118164,13.935999870300293,14.239999771118164,11.46059513092041,300.0
2003-09-30,14.239999771118164,14.239999771118164,14.232000350952148,14.232000350952148,11.454157829284668,1700.0
2003-10-01,14.04800033569336,14.04800033569336,14.04800033569336,14.04800033569336,11.306070327758789,100.0
2003-10-02,14.04800033569336,15.039999961853027,14.0,15.039999961853027,12.104447364807129,7200.0
2003-10-03,14.607999801635742,15.088000297546387,14.607999801635742,15.079999923706055,12.136642456054688,1000.0
2003-10-06,14.600000381469727,15.239999771118164,14.600000381469727,15.239999771118164,12.265414237976074,1000.0
2003-10-07,15.239999771118164,15.279999732971191,15.039999961853027,15.279999732971191,12.297603607177734,1800.0
2003-10-08,15.144000053405762,15.831999778747559,14.479999542236328,15.831999778747559,12.741862297058105,1500.0
2003-10-09,15.831999778747559,15.831999778747559,15.831999778747559,15.831999778747559,12.741862297058105,0.0
2003-10-10,14.895999908447266,16.200000762939453,14.895999908447266,16.200000762939453,13.038034439086914,500.0
2003-10-13,16.399999618530273,16.799999237060547,16.399999618530273,16.799999237060547,13.520926475524902,1800.0
2003-10-14,16.799999237060547,16.799999237060547,16.239999771118164,16.239999771118164,13.070228576660156,9000.0
2003-10-15,16.200000762939453,16.200000762939453,16.0,16.0,12.87707233428955,600.0
2003-10-16,16.68000030517578,16.68000030517578,14.640000343322754,14.968000411987305,12.046504020690918,1700.0
2003-10-17,14.84000015258789,14.84000015258789,14.640000343322754,14.640000343322754,11.78251838684082,200.0
2003-10-20,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,11.78251838684082,0.0
2003-10-22,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,12.361989974975586,100.0
2003-10-23,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,11.78251838684082,100.0
2003-10-27,14.920000076293945,14.935999870300293,14.399999618530273,14.399999618530273,11.589364051818848,800.0
2003-10-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.750329971313477,200.0
2003-10-30,14.984000205993652,15.0,14.984000205993652,15.0,12.072256088256836,1000.0
2003-10-31,15.192000389099121,15.208000183105469,15.192000389099121,15.208000183105469,12.23965835571289,300.0
2003-11-03,15.208000183105469,15.208000183105469,15.208000183105469,15.208000183105469,12.23965835571289,0.0
2003-11-04,15.720000267028809,16.0,15.720000267028809,16.0,12.87707233428955,700.0
2003-11-05,15.5600004196167,15.640000343322754,15.5600004196167,15.640000343322754,12.587336540222168,700.0
2003-11-06,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,12.587336540222168,0.0
2003-11-07,15.991999626159668,16.0,14.800000190734863,14.800000190734863,11.911293029785156,1300.0
2003-11-10,14.751999855041504,15.199999809265137,14.751999855041504,15.199999809265137,12.233217239379883,300.0
2003-11-11,15.192000389099121,15.199999809265137,14.640000343322754,14.640000343322754,11.78251838684082,5700.0
2003-11-12,14.640000343322754,16.0,14.640000343322754,15.880000114440918,12.780494689941406,1500.0
2003-11-13,15.720000267028809,17.200000762939453,15.640000343322754,17.040000915527344,13.714085578918457,25200.0
2003-11-14,16.799999237060547,16.799999237060547,16.648000717163086,16.799999237060547,13.520926475524902,1300.0
2003-11-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.19899845123291,200.0
2003-11-18,16.31999969482422,16.31999969482422,16.200000762939453,16.200000762939453,13.038034439086914,200.0
2003-11-19,16.31999969482422,16.399999618530273,16.31999969482422,16.399999618530273,13.19899845123291,200.0
2003-11-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.19899845123291,0.0
2003-11-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12.716111183166504,200.0
2003-11-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12.716111183166504,0.0
2003-11-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12.716111183166504,500.0
2003-12-01,15.62399959564209,15.62399959564209,15.62399959564209,15.62399959564209,12.57446002960205,200.0
2003-12-02,15.744000434875488,16.440000534057617,15.744000434875488,16.440000534057617,13.23119068145752,1700.0
2003-12-03,16.31999969482422,16.920000076293945,15.815999984741211,16.920000076293945,13.617505073547363,1500.0
2003-12-04,16.799999237060547,16.799999237060547,16.447999954223633,16.799999237060547,13.520926475524902,500.0
2003-12-05,16.440000534057617,17.016000747680664,16.079999923706055,17.016000747680664,13.694767951965332,500.0
2003-12-08,17.007999420166016,17.007999420166016,16.68000030517578,16.799999237060547,13.520926475524902,700.0
2003-12-09,17.016000747680664,17.016000747680664,14.880000114440918,14.880000114440918,11.975676536560059,6300.0
2003-12-10,15.119999885559082,16.959999084472656,15.119999885559082,16.959999084472656,13.649693489074707,1700.0
2003-12-11,16.440000534057617,16.799999237060547,15.5600004196167,16.799999237060547,13.520926475524902,1200.0
2003-12-12,15.319999694824219,15.399999618530273,15.119999885559082,15.399999618530273,12.394180297851562,1600.0
2003-12-15,16.920000076293945,16.920000076293945,15.272000312805176,15.472000122070312,12.452127456665039,4600.0
2003-12-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.394180297851562,300.0
2003-12-17,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,12.329797744750977,100.0
2003-12-18,16.31999969482422,16.31999969482422,15.368000030517578,16.143999099731445,12.992966651916504,800.0
2003-12-19,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,13.005842208862305,200.0
2003-12-22,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,13.005842208862305,0.0
2003-12-23,16.799999237060547,16.799999237060547,16.31999969482422,16.31999969482422,13.134615898132324,500.0
2003-12-24,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,13.134615898132324,0.0
2003-12-29,16.399999618530273,16.399999618530273,16.0,16.0,12.923319816589355,700.0
2003-12-30,16.0,16.0,16.0,16.0,12.923319816589355,0.0
2003-12-31,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,13.052550315856934,100.0
2004-01-02,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,13.052550315856934,0.0
2004-01-05,16.263999938964844,16.399999618530273,15.800000190734863,15.800000190734863,12.761775016784668,2300.0
2004-01-06,16.0,16.0,15.800000190734863,15.800000190734863,12.761775016784668,1000.0
2004-01-07,15.84000015258789,15.944000244140625,15.84000015258789,15.944000244140625,12.878083229064941,500.0
2004-01-08,15.944000244140625,15.944000244140625,15.944000244140625,15.944000244140625,12.878083229064941,0.0
2004-01-09,16.0,16.600000381469727,16.0,16.392000198364258,13.239937782287598,6600.0
2004-01-12,16.583999633789062,16.583999633789062,16.583999633789062,16.583999633789062,13.39501953125,300.0
2004-01-13,15.847999572753906,15.847999572753906,15.815999984741211,15.815999984741211,12.774698257446289,300.0
2004-01-14,15.815999984741211,15.815999984741211,15.815999984741211,15.815999984741211,12.774698257446289,0.0
2004-01-15,16.552000045776367,16.624000549316406,16.423999786376953,16.423999786376953,13.265788078308105,600.0
2004-01-16,16.93600082397461,16.93600082397461,15.831999778747559,15.871999740600586,12.819931983947754,500.0
2004-01-20,16.959999084472656,16.959999084472656,16.13599967956543,16.13599967956543,13.033166885375977,3500.0
2004-01-21,15.824000358581543,15.824000358581543,15.800000190734863,15.800000190734863,12.761775016784668,200.0
2004-01-22,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12.761775016784668,0.0
2004-01-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.246400833129883,200.0
2004-01-26,16.0,16.0,15.895999908447266,15.895999908447266,12.839315414428711,500.0
2004-01-27,15.895999908447266,16.055999755859375,15.895999908447266,16.055999755859375,12.968551635742188,200.0
2004-01-28,16.055999755859375,16.055999755859375,16.055999755859375,16.055999755859375,12.968551635742188,0.0
2004-01-29,16.09600067138672,16.200000762939453,16.09600067138672,16.200000762939453,13.084858894348145,300.0
2004-01-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.084858894348145,0.0
2004-02-03,16.09600067138672,16.09600067138672,16.09600067138672,16.09600067138672,13.000859260559082,100.0
2004-02-04,16.09600067138672,16.09600067138672,16.09600067138672,16.09600067138672,13.000859260559082,0.0
2004-02-05,16.0,16.0,16.0,16.0,12.923319816589355,100.0
2004-02-06,16.200000762939453,17.600000381469727,16.200000762939453,17.416000366210938,14.067028999328613,2500.0
2004-02-09,16.8799991607666,16.8799991607666,15.880000114440918,15.880000114440918,12.826391220092773,2000.0
2004-02-10,15.920000076293945,16.552000045776367,15.920000076293945,16.552000045776367,13.369173049926758,200.0
2004-02-11,16.0,16.847999572753906,16.0,16.847999572753906,13.608254432678223,2100.0
2004-02-12,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,13.020243644714355,1200.0
2004-02-13,16.1200008392334,16.128000259399414,16.1200008392334,16.1200008392334,13.020243644714355,800.0
2004-02-17,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,13.634100914001465,500.0
2004-02-18,16.224000930786133,16.224000930786133,16.200000762939453,16.200000762939453,13.084858894348145,1200.0
2004-02-23,16.799999237060547,16.799999237060547,16.239999771118164,16.239999771118164,13.117167472839355,1000.0
2004-02-24,17.200000762939453,17.520000457763672,16.200000762939453,16.200000762939453,13.084858894348145,2700.0
2004-02-25,16.215999603271484,16.600000381469727,16.215999603271484,16.600000381469727,13.407941818237305,3300.0
2004-02-26,16.799999237060547,16.799999237060547,16.6560001373291,16.6560001373291,13.453174591064453,500.0
2004-02-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,13.569485664367676,600.0
2004-03-01,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,13.569485664367676,0.0
2004-03-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.246400833129883,0.0
2004-03-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,13.569485664367676,200.0
2004-03-08,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,14.021800994873047,300.0
2004-03-09,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,14.021800994873047,0.0
2004-03-11,17.200000762939453,17.200000762939453,16.239999771118164,16.799999237060547,13.569485664367676,2700.0
2004-03-12,16.799999237060547,17.1200008392334,16.799999237060547,17.1200008392334,13.827949523925781,2100.0
2004-03-15,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,13.827949523925781,0.0
2004-03-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,13.569485664367676,700.0
2004-03-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.892569541931152,200.0
2004-03-19,17.200000762939453,17.360000610351562,17.128000259399414,17.128000259399414,13.834413528442383,1000.0
2004-03-22,17.128000259399414,17.128000259399414,17.128000259399414,17.128000259399414,13.834413528442383,0.0
2004-03-25,17.360000610351562,17.360000610351562,16.823999404907227,16.823999404907227,13.5888671875,1000.0
2004-03-26,17.399999618530273,17.399999618530273,17.27199935913086,17.27199935913086,13.95072078704834,300.0
2004-03-29,17.479999542236328,17.479999542236328,17.02400016784668,17.02400016784668,13.798341751098633,600.0
2004-03-30,16.992000579833984,16.992000579833984,16.992000579833984,16.992000579833984,13.772406578063965,100.0
2004-03-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.940996170043945,100.0
2004-04-01,17.583999633789062,17.600000381469727,17.0,17.600000381469727,14.265204429626465,1800.0
2004-04-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.265204429626465,0.0
2004-04-05,16.983999252319336,17.0,16.983999252319336,17.0,13.778891563415527,500.0
2004-04-06,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,14.200360298156738,200.0
2004-04-07,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,13.940996170043945,1800.0
2004-04-08,16.799999237060547,17.3439998626709,16.799999237060547,17.3439998626709,14.057709693908691,2600.0
2004-04-12,17.600000381469727,17.600000381469727,17.368000030517578,17.368000030517578,14.07716178894043,2600.0
2004-04-13,16.983999252319336,17.600000381469727,16.959999084472656,17.600000381469727,14.265204429626465,1000.0
2004-04-14,17.895999908447266,17.959999084472656,17.799999237060547,17.959999084472656,14.55699634552002,500.0
2004-04-15,17.496000289916992,17.799999237060547,16.91200065612793,16.91200065612793,13.707564353942871,2100.0
2004-04-16,17.799999237060547,17.799999237060547,17.200000762939453,17.615999221801758,14.27817153930664,1100.0
2004-04-19,17.79199981689453,17.79199981689453,17.79199981689453,17.79199981689453,14.420825004577637,300.0
2004-04-20,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,14.524572372436523,300.0
2004-04-21,17.13599967956543,17.263999938964844,17.13599967956543,17.263999938964844,13.99286937713623,200.0
2004-04-22,17.08799934387207,17.08799934387207,17.08799934387207,17.08799934387207,13.85021686553955,200.0
2004-04-23,17.08799934387207,17.08799934387207,17.08799934387207,17.08799934387207,13.85021686553955,0.0
2004-04-26,17.920000076293945,17.920000076293945,17.08799934387207,17.08799934387207,13.85021686553955,300.0
2004-04-27,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,14.621837615966797,300.0
2004-04-28,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,14.621837615966797,0.0
2004-04-29,18.15999984741211,18.15999984741211,17.648000717163086,17.648000717163086,14.30411148071289,300.0
2004-04-30,17.648000717163086,17.648000717163086,17.648000717163086,17.648000717163086,14.30411148071289,0.0
2004-05-05,16.559999465942383,17.1200008392334,16.479999542236328,16.663999557495117,13.506551742553711,1800.0
2004-05-06,16.719999313354492,17.535999298095703,16.719999313354492,17.535999298095703,14.21333122253418,700.0
2004-05-07,16.639999389648438,17.392000198364258,16.639999389648438,17.392000198364258,14.096612930297852,700.0
2004-05-10,17.392000198364258,17.392000198364258,17.392000198364258,17.392000198364258,14.096612930297852,0.0
2004-05-11,17.600000381469727,17.615999221801758,17.600000381469727,17.615999221801758,14.27817153930664,2600.0
2004-05-12,16.639999389648438,17.215999603271484,16.639999389648438,17.079999923706055,13.843730926513672,1300.0
2004-05-13,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,13.908573150634766,100.0
2004-05-14,17.799999237060547,17.799999237060547,17.559999465942383,17.559999465942383,14.232782363891602,700.0
2004-05-17,17.559999465942383,17.559999465942383,16.920000076293945,16.959999084472656,13.746466636657715,700.0
2004-05-18,17.591999053955078,17.600000381469727,17.472000122070312,17.600000381469727,14.265204429626465,600.0
2004-05-19,17.591999053955078,17.591999053955078,17.591999053955078,17.591999053955078,14.258721351623535,600.0
2004-05-20,17.591999053955078,17.591999053955078,17.591999053955078,17.591999053955078,14.258721351623535,0.0
2004-05-21,17.520000457763672,17.520000457763672,16.81599998474121,17.0,13.778891563415527,1600.0
2004-05-24,17.0,17.0,17.0,17.0,13.778891563415527,0.0
2004-05-25,17.0,17.0,17.0,17.0,13.778891563415527,300.0
2004-05-27,17.0,17.0,17.0,17.0,13.778891563415527,1500.0
2004-05-28,17.176000595092773,17.191999435424805,17.176000595092773,17.191999435424805,13.934508323669434,300.0
2004-06-01,17.0,17.0,17.0,17.0,13.778891563415527,800.0
2004-06-02,17.200000762939453,17.399999618530273,17.0,17.0,13.778891563415527,1600.0
2004-06-03,17.200000762939453,17.200000762939453,17.15999984741211,17.15999984741211,13.908573150634766,200.0
2004-06-04,17.04800033569336,17.04800033569336,17.04800033569336,17.04800033569336,13.81779670715332,800.0
2004-06-07,17.04800033569336,17.04800033569336,17.04800033569336,17.04800033569336,13.81779670715332,0.0
2004-06-08,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,13.908573150634766,3700.0
2004-06-09,17.007999420166016,17.007999420166016,17.007999420166016,17.007999420166016,13.785374641418457,200.0
2004-06-10,17.007999420166016,17.007999420166016,17.007999420166016,17.007999420166016,13.785374641418457,0.0
2004-06-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.940996170043945,200.0
2004-06-15,17.799999237060547,17.799999237060547,17.079999923706055,17.079999923706055,13.843730926513672,1800.0
