Date,Open,High,Low,Close,Adj Close,Volume
2001-10-23,2.7750000953674316,2.859999895095825,2.7750000953674316,2.859999895095825,1.0732038021087646,8800
2001-10-24,2.944999933242798,2.944999933242798,2.8499999046325684,2.8550000190734863,1.0713273286819458,10000
2001-10-25,2.9100000858306885,2.9100000858306885,2.825000047683716,2.825000047683716,1.0600699186325073,3400
2001-10-26,2.9149999618530273,2.9749999046325684,2.825000047683716,2.825000047683716,1.0600699186325073,9200
2001-10-29,2.875,2.875,2.875,2.875,1.0788322687149048,400
2001-10-30,2.825000047683716,2.825000047683716,2.755000114440918,2.755000114440918,1.0338026285171509,5000
2001-10-31,2.825000047683716,2.869999885559082,2.825000047683716,2.869999885559082,1.076955795288086,1800
2001-11-01,2.869999885559082,2.875,2.869999885559082,2.869999885559082,1.076955795288086,5200
2001-11-02,2.8499999046325684,2.8499999046325684,2.7249999046325684,2.7249999046325684,1.022545337677002,15000
2001-11-05,2.7300000190734863,2.799999952316284,2.7300000190734863,2.799999952316284,1.0506885051727295,13200
2001-11-06,2.75,2.825000047683716,2.734999895095825,2.825000047683716,1.0600699186325073,18000
2001-11-07,2.734999895095825,2.7950000762939453,2.7249999046325684,2.7249999046325684,1.022545337677002,7200
2001-11-08,2.7249999046325684,2.734999895095825,2.7249999046325684,2.7300000190734863,1.024421215057373,2600
2001-11-09,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.024421215057373,0
2001-11-12,2.734999895095825,2.734999895095825,2.7300000190734863,2.734999895095825,1.0262975692749023,1800
2001-11-13,2.744999885559082,2.744999885559082,2.7300000190734863,2.734999895095825,1.0262975692749023,1400
2001-11-14,2.7300000190734863,2.734999895095825,2.7300000190734863,2.734999895095825,1.0262975692749023,2200
2001-11-15,2.7850000858306885,2.799999952316284,2.740000009536743,2.7750000953674316,1.0413074493408203,8800
2001-11-16,2.799999952316284,2.805000066757202,2.799999952316284,2.805000066757202,1.052565097808838,1200
2001-11-19,2.75,2.75,2.75,2.75,1.0319263935089111,400
2001-11-20,2.75,2.809999942779541,2.740000009536743,2.740000009536743,1.0281739234924316,2400
2001-11-21,2.744999885559082,2.819999933242798,2.744999885559082,2.7950000762939453,1.0488125085830688,6600
2001-11-23,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,1.0488125085830688,600
2001-11-26,2.75,2.75,2.744999885559082,2.744999885559082,1.0300500392913818,2200
2001-11-27,2.744999885559082,2.799999952316284,2.740000009536743,2.75,1.0319263935089111,11400
2001-11-28,2.755000114440918,2.7799999713897705,2.755000114440918,2.7750000953674316,1.0413074493408203,3000
2001-11-29,2.75,2.75,2.7049999237060547,2.7049999237060547,1.0150401592254639,10400
2001-11-30,2.700000047683716,2.75,2.615000009536743,2.625,0.9850205183029175,3200
2001-12-03,2.625,2.640000104904175,2.450000047683716,2.640000104904175,0.9906491637229919,19600
2001-12-04,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.0037829875946045,2000
2001-12-05,2.765000104904175,2.799999952316284,2.7249999046325684,2.799999952316284,1.0506885051727295,10400
2001-12-06,2.75,2.7899999618530273,2.75,2.75,1.0319263935089111,2400
2001-12-07,2.7899999618530273,2.825000047683716,2.7300000190734863,2.825000047683716,1.0600699186325073,3800
2001-12-10,2.825000047683716,2.825000047683716,2.7699999809265137,2.7799999713897705,1.0431840419769287,7000
2001-12-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.0431840419769287,200
2001-12-12,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.0431840419769287,0
2001-12-13,2.75,2.7799999713897705,2.7300000190734863,2.7799999713897705,1.0431840419769287,1800
2001-12-14,2.930000066757202,2.934999942779541,2.684999942779541,2.684999942779541,1.0075353384017944,51400
2001-12-17,2.825000047683716,2.825000047683716,2.694999933242798,2.694999933242798,1.0112875699996948,3000
2001-12-18,2.694999933242798,2.75,2.694999933242798,2.75,1.0319263935089111,4800
2001-12-19,2.7049999237060547,2.819999933242798,2.7049999237060547,2.7049999237060547,1.0150401592254639,11400
2001-12-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.0131642818450928,600
2001-12-21,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,1.0112875699996948,2200
2001-12-24,2.700000047683716,2.7049999237060547,2.694999933242798,2.694999933242798,1.0112875699996948,2400
2001-12-26,2.694999933242798,2.700000047683716,2.690000057220459,2.700000047683716,1.0131642818450928,4800
2001-12-27,2.690000057220459,2.7899999618530273,2.690000057220459,2.690000057220459,1.0094114542007446,5600
2001-12-28,2.7249999046325684,2.75,2.700000047683716,2.75,1.0319263935089111,1800
2001-12-31,2.700000047683716,2.75,2.6500000953674316,2.75,1.0319263935089111,15800
2002-01-02,2.8949999809265137,2.8949999809265137,2.7950000762939453,2.7950000762939453,1.0488125085830688,8400
2002-01-03,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,1.0488125085830688,0
2002-01-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.0131642818450928,2400
2002-01-07,2.875,2.9000000953674316,2.799999952316284,2.799999952316284,1.0506885051727295,1800
2002-01-08,2.7149999141693115,2.7149999141693115,2.690000057220459,2.690000057220459,1.0094114542007446,4800
2002-01-09,2.75,2.7750000953674316,2.75,2.7750000953674316,1.0413074493408203,13200
2002-01-10,2.690000057220459,2.815000057220459,2.690000057220459,2.815000057220459,1.0563175678253174,10600
2002-01-11,2.75,2.875,2.75,2.875,1.0788322687149048,7400
2002-01-14,2.875,2.9000000953674316,2.875,2.9000000953674316,1.0882132053375244,20800
2002-01-15,2.75,3.0,2.700000047683716,3.0,1.1257377862930298,22400
2002-01-16,2.875,3.125,2.8499999046325684,2.8499999046325684,1.0694509744644165,18600
2002-01-17,2.994999885559082,3.0,2.875,2.875,1.0788322687149048,1400
2002-01-18,2.9749999046325684,3.0999999046325684,2.9749999046325684,3.075000047683716,1.153881549835205,23800
2002-01-22,3.119999885559082,3.125,3.049999952316284,3.049999952316284,1.1445003747940063,7000
2002-01-23,3.119999885559082,3.125,3.075000047683716,3.075000047683716,1.153881549835205,2000
2002-01-24,3.1500000953674316,3.200000047683716,3.0899999141693115,3.200000047683716,1.2007871866226196,214200
2002-01-25,3.1600000858306885,3.25,3.119999885559082,3.1500000953674316,1.1820244789123535,13600
2002-01-28,3.059999942779541,3.25,2.924999952316284,3.0350000858306885,1.1388715505599976,23200
2002-01-29,3.25,3.944999933242798,3.0450000762939453,3.5,1.313360333442688,52400
2002-01-30,3.4749999046325684,3.625,3.2249999046325684,3.494999885559082,1.3114840984344482,28200
2002-01-31,3.5950000286102295,3.5999999046325684,3.174999952316284,3.490000009536743,1.3096085786819458,7600
2002-02-01,3.494999885559082,3.700000047683716,3.2750000953674316,3.5,1.313360333442688,10000
2002-02-04,3.559999942779541,3.700000047683716,3.494999885559082,3.694999933242798,1.3865340948104858,13800
2002-02-05,3.700000047683716,3.700000047683716,3.25,3.5799999237060547,1.3433799743652344,38600
2002-02-06,3.5999999046325684,3.690000057220459,3.450000047683716,3.4749999046325684,1.3039793968200684,22000
2002-02-07,3.4149999618530273,3.4149999618530273,3.375,3.375,1.2664552927017212,2600
2002-02-08,3.4749999046325684,3.494999885559082,3.255000114440918,3.494999885559082,1.3114840984344482,8200
2002-02-11,3.4749999046325684,3.684999942779541,3.375,3.5250000953674316,1.3227418661117554,9000
2002-02-12,3.5,3.5,3.375,3.5,1.313360333442688,10600
2002-02-13,3.4000000953674316,3.5199999809265137,3.174999952316284,3.4749999046325684,1.3039793968200684,28200
2002-02-14,3.450000047683716,3.4749999046325684,3.450000047683716,3.4749999046325684,1.3039793968200684,4400
2002-02-15,3.434999942779541,3.5,3.430000066757202,3.5,1.313360333442688,3800
2002-02-19,3.5250000953674316,3.5250000953674316,3.390000104904175,3.4000000953674316,1.2758365869522095,2400
2002-02-20,3.4049999713897705,3.4049999713897705,3.4000000953674316,3.4000000953674316,1.2758365869522095,3800
2002-02-21,3.4000000953674316,3.5,3.055000066757202,3.5,1.313360333442688,14000
2002-02-22,3.5,3.5,3.424999952316284,3.424999952316284,1.2852174043655396,11600
2002-02-25,3.5,3.5,3.375,3.5,1.313360333442688,6400
2002-02-26,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,1.2758365869522095,4200
2002-02-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.2758365869522095,1800
2002-02-28,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,1.277712345123291,400
2002-03-01,3.4049999713897705,3.5,3.4049999713897705,3.5,1.313360333442688,1000
2002-03-04,3.4049999713897705,3.4049999713897705,3.4000000953674316,3.4000000953674316,1.2758365869522095,2600
2002-03-05,3.4000000953674316,3.4749999046325684,3.4000000953674316,3.4749999046325684,1.3039793968200684,400
2002-03-06,3.4000000953674316,3.5250000953674316,3.4000000953674316,3.505000114440918,1.315237045288086,19000
2002-03-07,3.5,3.5,3.4000000953674316,3.5,1.313360333442688,17200
2002-03-08,3.440000057220459,3.5350000858306885,3.375,3.5350000858306885,1.3264942169189453,2800
2002-03-11,3.380000114440918,3.549999952316284,3.380000114440918,3.549999952316284,1.332122802734375,800
2002-03-12,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,1.3508855104446411,600
2002-03-13,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,1.3415045738220215,1000
2002-03-14,3.5299999713897705,3.549999952316284,3.384999990463257,3.549999952316284,1.332122802734375,5600
2002-03-15,3.5,3.5,3.5,3.5,1.313360333442688,400
2002-03-18,3.384999990463257,3.5999999046325684,3.384999990463257,3.549999952316284,1.332122802734375,9200
2002-03-19,3.549999952316284,3.5999999046325684,3.424999952316284,3.5999999046325684,1.3508855104446411,2000
2002-03-20,3.5950000286102295,3.5999999046325684,3.4000000953674316,3.5950000286102295,1.349009394645691,3200
2002-03-21,3.5999999046325684,3.625,3.5950000286102295,3.5999999046325684,1.3508855104446411,1600
2002-03-22,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,1.3377515077590942,400
2002-03-25,3.4600000381469727,3.575000047683716,3.450000047683716,3.575000047683716,1.3415045738220215,3200
2002-03-26,3.424999952316284,3.569999933242798,3.424999952316284,3.569999933242798,1.339627981185913,600
2002-03-27,3.494999885559082,3.5,3.4000000953674316,3.5,1.313360333442688,9000
2002-03-28,3.4000000953674316,3.5,3.4000000953674316,3.5,1.313360333442688,10400
2002-04-01,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1.2795885801315308,200
2002-04-02,3.424999952316284,3.4749999046325684,3.424999952316284,3.4749999046325684,1.3039793968200684,15000
2002-04-04,3.5,3.5,3.4100000858306885,3.4749999046325684,1.3039793968200684,2800
2002-04-05,3.4049999713897705,3.575000047683716,3.4049999713897705,3.575000047683716,1.3415045738220215,7200
2002-04-08,3.4749999046325684,3.575000047683716,3.4100000858306885,3.549999952316284,1.332122802734375,9000
2002-04-09,3.575000047683716,3.625,3.5,3.5450000762939453,1.330247163772583,14200
2002-04-10,3.569999933242798,3.674999952316284,3.5,3.6700000762939453,1.377152442932129,21000
2002-04-11,3.625,3.625,3.450000047683716,3.494999885559082,1.3114840984344482,10600
2002-04-12,3.6500000953674316,3.6500000953674316,3.434999942779541,3.575000047683716,1.3415045738220215,26000
2002-04-15,3.5999999046325684,3.5999999046325684,3.5450000762939453,3.549999952316284,1.332122802734375,61800
2002-04-16,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,1.369647741317749,61400
2002-04-17,3.6500000953674316,3.75,3.5,3.5,1.313360333442688,42200
2002-04-18,3.625,3.625,3.5,3.5,1.313360333442688,54000
2002-04-19,3.575000047683716,3.5999999046325684,3.575000047683716,3.5999999046325684,1.3508855104446411,18600
2002-04-22,3.5999999046325684,3.75,3.4800000190734863,3.5250000953674316,1.3227418661117554,49400
2002-04-23,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,1.3884100914001465,23400
2002-04-24,3.6449999809265137,3.6500000953674316,3.6449999809265137,3.6500000953674316,1.369647741317749,600
2002-04-25,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,1.369647741317749,2000
2002-04-26,3.559999942779541,3.619999885559082,3.549999952316284,3.555000066757202,1.3339992761611938,12200
2002-04-29,3.625,3.674999952316284,3.5299999713897705,3.674999952316284,1.3790291547775269,7600
2002-04-30,3.5299999713897705,3.700000047683716,3.5299999713897705,3.700000047683716,1.3884100914001465,1800
2002-05-01,3.700000047683716,3.700000047683716,3.494999885559082,3.5,1.313360333442688,12200
2002-05-02,3.694999933242798,3.700000047683716,3.549999952316284,3.549999952316284,1.332122802734375,3000
2002-05-03,3.694999933242798,3.700000047683716,3.575000047683716,3.680000066757202,1.3809053897857666,6800
2002-05-06,3.640000104904175,3.700000047683716,3.640000104904175,3.700000047683716,1.3884100914001465,7400
2002-05-07,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,1.369647741317749,3400
2002-05-08,3.690000057220459,3.7049999237060547,3.6050000190734863,3.700000047683716,1.3884100914001465,16000
2002-05-09,3.6050000190734863,3.634999990463257,3.5,3.5,1.313360333442688,6400
2002-05-10,3.6549999713897705,3.6549999713897705,3.5,3.5,1.313360333442688,4000
2002-05-13,3.4800000190734863,3.5799999237060547,3.4800000190734863,3.5799999237060547,1.3433799743652344,7000
2002-05-14,3.5799999237060547,3.5799999237060547,3.575000047683716,3.575000047683716,1.3415045738220215,2600
2002-05-15,3.575000047683716,3.625,3.450000047683716,3.625,1.3602668046951294,20800
2002-05-16,3.575000047683716,3.625,3.575000047683716,3.625,1.3602668046951294,800
2002-05-17,3.625,3.6700000762939453,3.625,3.6700000762939453,1.377152442932129,1000
2002-05-20,3.6050000190734863,3.630000114440918,3.5999999046325684,3.5999999046325684,1.3508855104446411,2800
2002-05-21,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,1.3339992761611938,4000
2002-05-22,3.555000066757202,3.559999942779541,3.555000066757202,3.559999942779541,1.3358755111694336,3800
2002-05-23,3.549999952316284,3.549999952316284,3.5,3.5250000953674316,1.3227418661117554,1800
2002-05-24,3.575000047683716,3.575000047683716,3.494999885559082,3.5199999809265137,1.3208656311035156,3200
2002-05-28,3.4749999046325684,3.5250000953674316,3.4749999046325684,3.5,1.313360333442688,6800
2002-05-29,3.5,3.5,3.4700000286102295,3.4800000190734863,1.3058559894561768,7400
2002-05-30,3.4800000190734863,3.4800000190734863,3.369999885559082,3.424999952316284,1.2852174043655396,17800
2002-05-31,3.255000114440918,3.434999942779541,3.25,3.325000047683716,1.2476927042007446,42600
2002-06-03,3.325000047683716,3.4000000953674316,3.25,3.25,1.2195489406585693,16000
2002-06-04,3.325000047683716,3.3350000381469727,3.2750000953674316,3.2750000953674316,1.2289303541183472,7400
2002-06-05,3.2750000953674316,3.390000104904175,3.25,3.390000104904175,1.2720837593078613,9000
2002-06-06,3.2850000858306885,3.390000104904175,3.2850000858306885,3.380000114440918,1.268331527709961,6600
2002-06-07,3.3350000381469727,3.3350000381469727,3.200000047683716,3.200000047683716,1.2007871866226196,6600
2002-06-10,3.3350000381469727,3.3399999141693115,3.2149999141693115,3.3399999141693115,1.2533215284347534,8400
2002-06-11,3.369999885559082,3.440000057220459,3.25,3.440000057220459,1.2908458709716797,2000
2002-06-12,3.444999933242798,3.444999933242798,3.325000047683716,3.325000047683716,1.2476927042007446,2200
2002-06-13,3.494999885559082,3.5,3.4149999618530273,3.444999933242798,1.292722463607788,15400
2002-06-14,3.450000047683716,3.5350000858306885,3.359999895095825,3.450000047683716,1.294598937034607,24000
2002-06-17,3.444999933242798,3.549999952316284,3.375,3.549999952316284,1.332122802734375,37000
2002-06-18,3.490000009536743,3.5999999046325684,3.490000009536743,3.5950000286102295,1.349009394645691,12600
2002-06-19,3.505000114440918,3.5899999141693115,3.505000114440918,3.5899999141693115,1.347132921218872,1800
2002-06-20,3.5,3.625,3.5,3.5899999141693115,1.347132921218872,3000
2002-06-21,3.5,3.5950000286102295,3.5,3.5950000286102295,1.349009394645691,2400
2002-06-24,3.5,3.5,3.5,3.5,1.313360333442688,3000
2002-06-25,3.4649999141693115,3.549999952316284,3.4149999618530273,3.549999952316284,1.332122802734375,7400
2002-06-26,3.4549999237060547,3.4549999237060547,3.2750000953674316,3.3499999046325684,1.2570738792419434,9200
2002-06-27,3.4000000953674316,3.4000000953674316,3.3450000286102295,3.3450000286102295,1.2551980018615723,6000
2002-06-28,3.3499999046325684,3.5250000953674316,3.325000047683716,3.5250000953674316,1.3227418661117554,4600
2002-07-01,3.4000000953674316,3.509999990463257,3.4000000953674316,3.4549999237060547,1.2964746952056885,3000
2002-07-02,3.4100000858306885,3.5999999046325684,3.2899999618530273,3.4000000953674316,1.2758365869522095,8000
2002-07-03,3.4000000953674316,3.450000047683716,3.325000047683716,3.450000047683716,1.294598937034607,10200
2002-07-05,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,1.294598937034607,1600
2002-07-08,3.375,3.5,3.375,3.490000009536743,1.3096085786819458,1400
2002-07-09,3.3299999237060547,3.494999885559082,3.2750000953674316,3.4700000286102295,1.3021036386489868,9000
2002-07-10,3.3550000190734863,3.494999885559082,3.3550000190734863,3.494999885559082,1.3114840984344482,2600
2002-07-11,3.430000066757202,3.5999999046325684,3.430000066757202,3.4649999141693115,1.3002275228500366,11000
2002-07-12,3.494999885559082,3.494999885559082,3.4149999618530273,3.4749999046325684,1.3039793968200684,1600
2002-07-15,3.4800000190734863,3.619999885559082,3.424999952316284,3.5,1.313360333442688,16000
2002-07-16,3.494999885559082,3.575000047683716,3.3350000381469727,3.4800000190734863,1.3058559894561768,18600
2002-07-17,3.4749999046325684,3.5,3.375,3.4749999046325684,1.3039793968200684,10800
2002-07-18,3.4800000190734863,3.4800000190734863,3.380000114440918,3.380000114440918,1.268331527709961,1200
2002-07-19,3.375,3.509999990463257,3.375,3.509999990463257,1.3171132802963257,9800
2002-07-22,3.5250000953674316,3.5250000953674316,3.375,3.515000104904175,1.318989634513855,14000
2002-07-23,3.390000104904175,3.440000057220459,3.390000104904175,3.434999942779541,1.2889702320098877,5200
2002-07-24,3.380000114440918,3.5299999713897705,3.375,3.5299999713897705,1.3246179819107056,6400
2002-07-25,3.4749999046325684,3.494999885559082,3.424999952316284,3.494999885559082,1.3114840984344482,5200
2002-07-26,3.384999990463257,3.490000009536743,3.380000114440918,3.484999895095825,1.3077317476272583,13200
2002-07-29,3.4100000858306885,3.490000009536743,3.4049999713897705,3.4100000858306885,1.2795885801315308,1400
2002-07-30,3.4200000762939453,3.440000057220459,3.375,3.440000057220459,1.302303671836853,5400
2002-07-31,3.4549999237060547,3.494999885559082,3.4049999713897705,3.450000047683716,1.3060894012451172,7000
2002-08-01,3.4749999046325684,3.4749999046325684,3.309999942779541,3.4700000286102295,1.313660740852356,12200
2002-08-02,3.4749999046325684,3.4749999046325684,3.4700000286102295,3.4700000286102295,1.313660740852356,600
2002-08-05,3.4749999046325684,3.4749999046325684,3.299999952316284,3.375,1.277695655822754,3200
2002-08-06,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.4800000190734863,1.317446231842041,5200
2002-08-07,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1.3212321996688843,200
2002-08-08,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1.302303671836853,200
2002-08-09,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1.302303671836853,0
2002-08-12,3.424999952316284,3.430000066757202,3.3499999046325684,3.430000066757202,1.2985177040100098,6000
2002-08-13,3.4000000953674316,3.430000066757202,3.375,3.375,1.277695655822754,8400
2002-08-14,3.424999952316284,3.430000066757202,3.424999952316284,3.430000066757202,1.2985177040100098,800
2002-08-15,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,1.2985177040100098,0
2002-08-16,3.375,3.380000114440918,3.375,3.380000114440918,1.2795885801315308,1200
2002-08-19,3.375,3.450000047683716,3.375,3.450000047683716,1.3060894012451172,3400
2002-08-20,3.365000009536743,3.375,3.365000009536743,3.375,1.277695655822754,3000
2002-08-21,3.384999990463257,3.384999990463257,3.375,3.375,1.277695655822754,1600
2002-08-22,3.305000066757202,3.4749999046325684,3.305000066757202,3.450000047683716,1.3060894012451172,13200
2002-08-23,3.490000009536743,3.490000009536743,3.305000066757202,3.4049999713897705,1.2890528440475464,8000
2002-08-26,3.325000047683716,3.384999990463257,3.325000047683716,3.384999990463257,1.2814815044403076,1200
2002-08-27,3.2799999713897705,3.3399999141693115,3.25,3.3399999141693115,1.2644459009170532,20400
2002-08-28,3.3550000190734863,3.4100000858306885,3.25,3.4100000858306885,1.2909462451934814,4800
2002-08-29,3.4000000953674316,3.424999952316284,3.1700000762939453,3.1700000762939453,1.2000877857208252,5000
2002-08-30,3.200000047683716,3.390000104904175,3.200000047683716,3.390000104904175,1.2833747863769531,11200
2002-09-03,3.3949999809265137,3.3949999809265137,3.125,3.3499999046325684,1.2682312726974487,11800
2002-09-04,3.2899999618530273,3.4049999713897705,3.2899999618530273,3.4049999713897705,1.2890528440475464,22400
2002-09-05,3.234999895095825,3.3450000286102295,3.2249999046325684,3.3350000381469727,1.2625523805618286,16400
2002-09-06,3.3450000286102295,3.3450000286102295,3.200000047683716,3.265000104904175,1.2360525131225586,19400
2002-09-09,3.200000047683716,3.2950000762939453,3.180000066757202,3.2950000762939453,1.2474092245101929,1000
2002-09-10,3.2950000762939453,3.325000047683716,3.180000066757202,3.299999952316284,1.249302625656128,16400
2002-09-11,3.200000047683716,3.2950000762939453,3.200000047683716,3.2950000762939453,1.2474092245101929,11400
2002-09-12,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,1.2474092245101929,800
2002-09-13,3.2049999237060547,3.369999885559082,3.2049999237060547,3.369999885559082,1.275802731513977,1000
2002-09-16,3.1500000953674316,3.369999885559082,3.1500000953674316,3.369999885559082,1.275802731513977,1200
2002-09-17,3.1500000953674316,3.3399999141693115,3.1500000953674316,3.3399999141693115,1.2644459009170532,5000
2002-09-18,3.25,3.3450000286102295,3.25,3.3450000286102295,1.2663382291793823,2000
2002-09-19,3.0799999237060547,3.3450000286102295,3.0799999237060547,3.2300000190734863,1.2228022813796997,4000
2002-09-20,3.3499999046325684,3.450000047683716,3.075000047683716,3.0799999237060547,1.1660157442092896,108400
2002-09-23,3.119999885559082,3.25,2.825000047683716,3.1500000953674316,1.1925162076950073,24800
2002-09-24,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.1500000953674316,1.1925162076950073,1600
2002-09-25,3.059999942779541,3.2750000953674316,3.059999942779541,3.2699999809265137,1.2379451990127563,5000
2002-09-26,3.075000047683716,3.2950000762939453,3.075000047683716,3.2950000762939453,1.2474092245101929,1000
2002-09-27,3.2950000762939453,3.2950000762939453,3.130000114440918,3.130000114440918,1.1849446296691895,3200
2002-09-30,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.2200000286102295,1.219016671180725,800
2002-10-01,3.049999952316284,3.190000057220459,3.049999952316284,3.119999885559082,1.1811586618423462,25400
2002-10-02,3.125,3.174999952316284,3.1050000190734863,3.174999952316284,1.201980471611023,14000
2002-10-03,3.180000066757202,3.180000066757202,3.1700000762939453,3.174999952316284,1.201980471611023,6400
2002-10-04,3.0850000381469727,3.4700000286102295,3.0,3.369999885559082,1.275802731513977,13400
2002-10-07,3.180000066757202,3.180000066757202,2.930000066757202,3.0450000762939453,1.1527656316757202,55800
2002-10-08,3.0250000953674316,3.2750000953674316,2.950000047683716,3.075000047683716,1.164122462272644,85800
2002-10-09,3.075000047683716,3.0799999237060547,3.0,3.0,1.1357299089431763,2600
2002-10-10,3.140000104904175,3.1449999809265137,3.0250000953674316,3.115000009536743,1.1792656183242798,84200
2002-10-11,3.125,3.265000104904175,3.125,3.244999885559082,1.2284809350967407,3600
2002-10-14,3.265000104904175,3.265000104904175,3.0399999618530273,3.194999933242798,1.2095519304275513,12800
2002-10-15,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,1.2095519304275513,0
2002-10-16,3.194999933242798,3.194999933242798,2.384999990463257,3.190000057220459,1.207659363746643,22600
2002-10-17,3.0999999046325684,3.194999933242798,2.9749999046325684,3.194999933242798,1.2095519304275513,7600
2002-10-18,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,1.2114447355270386,7800
2002-10-21,3.194999933242798,3.194999933242798,3.125,3.125,1.1830518245697021,1200
2002-10-22,2.7300000190734863,3.0999999046325684,2.7300000190734863,3.0950000286102295,1.171694278717041,6600
2002-10-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.1735870838165283,400
2002-10-24,3.0950000286102295,3.0999999046325684,2.9749999046325684,3.0999999046325684,1.1735870838165283,4600
2002-10-25,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,1.2114447355270386,1800
2002-10-28,3.194999933242798,3.200000047683716,2.950000047683716,3.194999933242798,1.2095519304275513,17600
2002-10-29,3.049999952316284,3.200000047683716,3.049999952316284,3.1649999618530273,1.1981946229934692,3600
2002-10-30,2.950000047683716,3.0999999046325684,2.825000047683716,3.0999999046325684,1.1735870838165283,5200
2002-10-31,3.1500000953674316,3.190000057220459,3.125,3.190000057220459,1.207659363746643,2600
2002-11-01,3.125,3.194999933242798,3.119999885559082,3.190000057220459,1.207659363746643,1600
2002-11-04,3.0999999046325684,3.174999952316284,3.0999999046325684,3.174999952316284,1.201980471611023,2400
2002-11-05,3.174999952316284,3.200000047683716,3.1050000190734863,3.1050000190734863,1.1754800081253052,34400
2002-11-06,3.125,3.1500000953674316,3.125,3.140000104904175,1.1887301206588745,44800
2002-11-07,3.1600000858306885,3.4000000953674316,3.1600000858306885,3.375,1.277695655822754,19600
2002-11-08,3.130000114440918,3.319999933242798,3.125,3.319999933242798,1.2568740844726562,5800
2002-11-11,3.315000057220459,3.450000047683716,3.309999942779541,3.450000047683716,1.3060894012451172,15000
2002-11-12,3.5999999046325684,3.944999933242798,3.5999999046325684,3.7249999046325684,1.4101978540420532,32200
2002-11-13,3.625,3.634999990463257,3.5,3.5999999046325684,1.3628754615783691,16200
2002-11-14,3.625,3.7249999046325684,3.625,3.7249999046325684,1.4101978540420532,4400
2002-11-15,3.7249999046325684,3.75,3.6549999713897705,3.6549999713897705,1.383697509765625,8400
2002-11-18,3.6549999713897705,3.7249999046325684,3.2149999141693115,3.5250000953674316,1.3344823122024536,170000
2002-11-19,3.549999952316284,3.6500000953674316,3.484999895095825,3.6500000953674316,1.381804347038269,30400
2002-11-20,3.674999952316284,4.0,3.674999952316284,3.990000009536743,1.5105204582214355,13400
2002-11-21,3.7799999713897705,3.9000000953674316,3.6549999713897705,3.7950000762939453,1.4366979598999023,22400
2002-11-22,3.7950000762939453,3.825000047683716,3.7100000381469727,3.799999952316284,1.4385908842086792,9200
2002-11-25,3.805000066757202,3.8450000286102295,3.7100000381469727,3.7100000381469727,1.404518723487854,7600
2002-11-26,3.7750000953674316,3.8399999141693115,3.619999885559082,3.7899999618530273,1.4348050355911255,15200
2002-11-27,3.7750000953674316,3.805000066757202,3.7699999809265137,3.7850000858306885,1.432911992073059,19400
2002-11-29,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,1.432911992073059,0
2002-12-02,3.7799999713897705,3.875,3.7799999713897705,3.799999952316284,1.4385908842086792,8600
2002-12-03,3.875,4.25,3.7850000858306885,3.940000057220459,1.491591215133667,28800
2002-12-04,3.7850000858306885,4.050000190734863,3.7850000858306885,4.050000190734863,1.5332351922988892,2000
