Date,Open,High,Low,Close,Adj Close,Volume
2013-01-09,17.26109504699707,17.36334228515625,17.23320960998535,17.36334228515625,6.621676445007324,33243
2013-01-10,17.381933212280273,17.642196655273438,17.242504119873047,17.549245834350586,6.692575454711914,43679
2013-01-11,17.55854034423828,17.642196655273438,17.39122772216797,17.58642578125,6.706751823425293,36471
2013-01-14,17.651491165161133,17.80950927734375,17.474884033203125,17.76303482055664,6.774105548858643,64335
2013-01-15,17.744443893432617,17.753738403320312,17.521360397338867,17.642196655273438,6.728018283843994,57342
2013-01-16,17.66078758239746,17.76303482055664,17.530654907226562,17.67937660217285,6.742202281951904,46583
2013-01-17,17.744443893432617,17.744443893432617,17.419113159179688,17.697967529296875,6.749289512634277,70682
2013-01-18,17.68867301940918,17.73514747619629,17.55854034423828,17.605016708374023,6.713841915130615,63797
2013-01-22,17.651491165161133,17.76303482055664,17.539949417114258,17.61431121826172,6.717385768890381,45292
2013-01-23,17.697967529296875,17.725852966308594,17.502769470214844,17.642196655273438,6.728018283843994,76061
2013-01-24,17.7165584564209,17.772329330444336,17.409818649291992,17.512065887451172,6.678393363952637,61753
2013-01-25,17.56783676147461,17.707263946533203,17.56783676147461,17.651491165161133,6.731565475463867,58525
2013-01-28,17.66078758239746,17.753738403320312,17.632902145385742,17.670082092285156,6.738653659820557,82193
2013-01-29,17.67937660217285,17.707263946533203,17.623605728149414,17.707263946533203,6.752834320068359,45938
2013-01-30,17.707263946533203,17.772329330444336,17.670082092285156,17.772329330444336,6.77764892578125,46261
2013-01-31,17.73514747619629,17.818805694580078,17.61431121826172,17.725852966308594,6.759925842285156,55082
2013-02-01,17.800214767456055,17.865280151367188,17.46558952331543,17.68867301940918,6.7457451820373535,55728
2013-02-04,17.61431121826172,17.725852966308594,17.474884033203125,17.605016708374023,6.713841915130615,29047
2013-02-05,17.697967529296875,17.800214767456055,17.595720291137695,17.790918350219727,6.784736633300781,48628
2013-02-06,17.800214767456055,17.93034553527832,17.651491165161133,17.855985641479492,6.809552192687988,40989
2013-02-07,17.846689224243164,17.855985641479492,17.7165584564209,17.846689224243164,6.806009292602539,30769
2013-02-08,17.855985641479492,17.855985641479492,17.61431121826172,17.725852966308594,6.759925842285156,53576
2013-02-11,17.7165584564209,17.818805694580078,17.36334228515625,17.474884033203125,6.66421365737915,67992
2013-02-12,17.58642578125,17.83739471435547,17.521360397338867,17.80950927734375,6.7918267250061035,75308
2013-02-13,17.772329330444336,17.78162384033203,17.67937660217285,17.744443893432617,6.809664249420166,52393
2013-02-14,17.78162384033203,17.986116409301758,17.744443893432617,17.800214767456055,6.831064224243164,104248
2013-02-15,17.88387107849121,17.986116409301758,17.772329330444336,17.9024600982666,6.870305061340332,52178
2013-02-19,17.958232879638672,18.13484001159668,17.93964195251465,18.079069137573242,6.938082695007324,96179
2013-02-20,18.125545501708984,18.237085342407227,18.041887283325195,18.172019958496094,6.973752021789551,127055
2013-02-21,18.172019958496094,18.172019958496094,17.80950927734375,18.0325927734375,6.920246124267578,202901
2013-02-22,18.10695457458496,18.199905395507812,17.670082092285156,17.790918350219727,6.827495098114014,70144
2013-02-25,17.7165584564209,17.93034553527832,17.48417854309082,17.48417854309082,6.7097859382629395,70144
2013-02-26,17.623605728149414,17.76303482055664,17.298276901245117,17.493473052978516,6.713350772857666,86497
2013-02-27,17.55854034423828,17.642196655273438,17.493473052978516,17.623605728149414,6.763291358947754,73156
2013-02-28,17.577131271362305,17.772329330444336,17.4562931060791,17.502769470214844,6.716917514801025,44647
2013-03-01,17.623605728149414,17.76303482055664,17.437702178955078,17.697967529296875,6.791824817657471,47229
2013-03-04,17.744443893432617,17.80950927734375,17.670082092285156,17.800214767456055,6.831064224243164,44109
2013-03-05,17.846689224243164,17.9024600982666,17.68867301940918,17.78162384033203,6.8239336013793945,34642
2013-03-06,17.874576568603516,17.874576568603516,17.76303482055664,17.846689224243164,6.84890079498291,32598
2013-03-07,17.9024600982666,18.023298263549805,17.88387107849121,17.995412826538086,6.905976295471191,44001
2013-03-08,18.051183700561523,18.181316375732422,17.967527389526367,18.181316375732422,6.977320194244385,37546
2013-03-11,18.320743560791016,18.441579818725586,18.190610885620117,18.441579818725586,7.077198028564453,81978
2013-03-12,18.515941619873047,18.515941619873047,17.967527389526367,18.041887283325195,6.9238104820251465,62613
2013-03-13,18.079069137573242,18.079069137573242,17.48417854309082,17.670082092285156,6.823306560516357,41527
2013-03-14,17.790918350219727,17.818805694580078,17.623605728149414,17.66078758239746,6.8197197914123535,90047
2013-03-15,17.772329330444336,17.772329330444336,17.58642578125,17.670082092285156,6.823306560516357,74878
2013-03-18,17.707263946533203,17.93034553527832,17.670082092285156,17.88387107849121,6.905867099761963,55190
2013-03-19,17.995412826538086,18.13484001159668,17.697967529296875,17.91175651550293,6.916632175445557,74985
2013-03-20,17.93964195251465,18.01400375366211,17.73514747619629,17.986116409301758,6.94534158706665,88110
2013-03-21,17.948936462402344,18.1627254486084,17.948936462402344,18.079069137573242,6.981240272521973,57772
2013-03-22,18.181316375732422,18.302152633666992,17.874576568603516,18.06047821044922,6.974061489105225,81333
2013-03-25,18.190610885620117,18.28356170654297,17.9024600982666,17.948936462402344,6.93098783493042,70252
2013-03-26,18.13484001159668,18.302152633666992,18.079069137573242,18.292856216430664,7.0637969970703125,63904
2013-03-27,18.311447143554688,18.404399871826172,18.172019958496094,18.33003807067871,7.078149795532227,86174
2013-03-28,18.311447143554688,18.311447143554688,18.079069137573242,18.311447143554688,7.070974349975586,47552
2013-04-01,18.404399871826172,18.478759765625,18.218496322631836,18.395103454589844,7.103277683258057,67562
2013-04-02,18.404399871826172,18.404399871826172,18.320743560791016,18.38580894470215,7.099685192108154,52823
2013-04-03,18.367219924926758,18.367219924926758,18.153430938720703,18.25567626953125,7.049436092376709,99514
2013-04-04,18.292856216430664,18.395103454589844,17.73514747619629,18.395103454589844,7.103277683258057,165678
2013-04-05,18.218496322631836,18.292856216430664,17.893165588378906,18.023298263549805,6.959704875946045,55943
2013-04-08,18.069774627685547,18.264972686767578,18.00470733642578,18.237085342407227,7.042262077331543,33243
2013-04-09,18.33003807067871,18.376514434814453,18.190610885620117,18.274267196655273,7.056620121002197,30661
2013-04-10,17.68867301940918,18.422988891601562,17.68867301940918,18.413694381713867,7.110456466674805,29263
2013-04-11,18.367219924926758,18.45087432861328,18.28356170654297,18.3486270904541,7.128513336181641,8607
2013-04-12,18.422988891601562,18.478759765625,18.218496322631836,18.311447143554688,7.1140666007995605,19580
2013-04-15,18.3486270904541,18.413694381713867,18.079069137573242,18.218496322631836,7.077956199645996,155457
2013-04-16,18.33003807067871,18.33003807067871,18.1627254486084,18.218496322631836,7.077956199645996,69176
2013-04-17,18.20920181274414,18.395103454589844,18.172019958496094,18.35792350769043,7.13212251663208,193865
2013-04-18,18.108989715576172,18.128082275390625,17.755783081054688,17.755783081054688,6.898188591003418,61596
2013-04-19,17.784421920776367,17.784421920776367,17.498037338256836,17.57440757751465,6.827724933624268,80766
2013-04-22,17.660322189331055,17.69850730895996,17.46940040588379,17.6412296295166,6.853687763214111,74795
2013-04-23,17.80351448059082,17.851245880126953,17.612592697143555,17.77487564086914,6.905603885650635,107688
2013-04-24,17.74623680114746,17.851245880126953,17.717599868774414,17.77487564086914,6.905603885650635,88203
2013-04-25,17.69850730895996,17.93716049194336,17.6412296295166,17.8798828125,6.946400165557861,76261
2013-04-26,17.927614212036133,17.927614212036133,17.813060760498047,17.832151412963867,6.92786169052124,55520
2013-04-29,17.946706771850586,17.946706771850586,17.708053588867188,17.851245880126953,6.935275077819824,68195
2013-04-30,17.851245880126953,17.851245880126953,17.631683349609375,17.74623680114746,6.8944807052612305,122563
2013-05-01,17.784421920776367,17.841699600219727,17.708053588867188,17.841699600219727,6.931569576263428,87889
2013-05-02,17.851245880126953,18.023075103759766,17.793968200683594,18.023075103759766,7.002035140991211,103183
2013-05-03,18.023075103759766,18.08989715576172,17.918067932128906,18.032621383666992,7.005744457244873,43683
2013-05-06,18.06125831604004,18.108989715576172,17.93716049194336,18.099443435668945,7.03170108795166,47559
2013-05-07,18.080352783203125,18.099443435668945,17.95625114440918,18.04216766357422,7.009451389312744,46616
2013-05-08,18.128082275390625,18.128082275390625,17.994436264038086,18.04216766357422,7.009451389312744,70919
2013-05-09,18.070804595947266,18.070804595947266,17.77487564086914,17.793968200683594,6.913026332855225,73328
2013-05-10,17.77487564086914,17.870336532592773,17.6412296295166,17.841699600219727,6.931569576263428,136390
2013-05-13,17.717599868774414,17.727144241333008,17.517131805419922,17.54576873779297,6.860645771026611,64319
2013-05-14,17.46940040588379,17.717599868774414,17.46940040588379,17.660322189331055,6.905441761016846,184473
2013-05-15,17.688961029052734,17.946706771850586,17.603046417236328,17.603046417236328,6.883045196533203,289332
2013-05-16,17.612592697143555,17.69850730895996,17.459854125976562,17.459854125976562,6.827052593231201,161532
2013-05-17,17.564861297607422,17.564861297607422,17.459854125976562,17.517131805419922,6.84945011138916,87889
2013-05-20,17.564861297607422,17.59349822998047,17.44076156616211,17.46940040588379,6.830787181854248,103812
2013-05-21,17.41212272644043,17.57440757751465,17.297569274902344,17.54576873779297,6.860645771026611,238002
2013-05-22,17.459854125976562,17.57440757751465,17.431215286254883,17.478946685791016,6.8345208168029785,155351
2013-05-23,17.393030166625977,17.46940040588379,16.934816360473633,17.41212272644043,6.808393478393555,194948
2013-05-24,17.393030166625977,17.393030166625977,17.12574005126953,17.35484504699707,6.7859954833984375,150323
2013-05-28,17.28802490234375,17.345300674438477,17.030277252197266,17.116193771362305,6.692680358886719,358680
2013-05-29,17.12574005126953,17.12574005126953,16.715255737304688,16.877540588378906,6.599362373352051,159227
2013-05-30,16.86799430847168,17.039825439453125,16.848901748657227,16.89663314819336,6.606828212738037,77309
2013-05-31,16.858448028564453,16.915725708007812,16.65797996520996,16.65797996520996,6.513508319854736,110411
2013-06-03,16.76298713684082,16.810718536376953,16.447965621948242,16.68661880493164,6.524707794189453,84746
2013-06-04,16.638887405395508,16.801170349121094,16.48615074157715,16.638887405395508,6.506045341491699,175778
2013-06-05,16.543426513671875,16.667526245117188,16.53388023376465,16.65797996520996,6.513508319854736,98574
2013-06-06,16.62934112548828,16.65797996520996,16.50524139404297,16.65797996520996,6.513508319854736,61805
2013-06-07,16.724803924560547,16.724803924560547,16.23794937133789,16.35250473022461,6.394064903259277,189815
2013-06-10,16.467056274414062,16.50524139404297,16.142488479614258,16.209312438964844,6.338074684143066,151894
2013-06-11,16.19021987915039,16.32386589050293,16.075666427612305,16.171127319335938,6.323141574859619,104231
2013-06-12,16.304773330688477,16.304773330688477,16.08521270751953,16.199766159057617,6.334338665008545,51015
2013-06-13,16.16158103942871,16.29522705078125,16.027936935424805,16.29522705078125,6.417046546936035,98574
2013-06-14,16.381141662597656,16.381141662597656,16.0374813079834,16.199766159057617,6.379449844360352,46302
2013-06-17,16.32386589050293,16.35250473022461,16.199766159057617,16.304773330688477,6.420802116394043,53530
2013-06-18,16.314319610595703,16.381141662597656,16.171127319335938,16.381141662597656,6.450879096984863,90822
2013-06-19,16.447965621948242,16.50524139404297,16.29522705078125,16.333412170410156,6.4320807456970215,70186
2013-06-20,16.257043838500977,16.257043838500977,15.999297142028809,16.066120147705078,6.326820373535156,153046
2013-06-21,16.26658821105957,16.26658821105957,16.13294219970703,16.180673599243164,6.37193489074707,63481
2013-06-24,16.16158103942871,16.16158103942871,15.751097679138184,15.884743690490723,6.255396366119385,89251
2013-06-25,16.08521270751953,16.08521270751953,15.502899169921875,15.626998901367188,6.153892993927002,122144
2013-06-26,15.741552352905273,15.846558570861816,15.65563678741455,15.798829078674316,6.221564292907715,96060
2013-06-27,15.922927856445312,16.19021987915039,15.922927856445312,16.16158103942871,6.364414215087891,93860
2013-06-28,16.21885871887207,16.362049102783203,16.142488479614258,16.362049102783203,6.443355560302734,47035
2013-07-01,16.48615074157715,16.638887405395508,16.409780502319336,16.591157913208008,6.5335798263549805,54996
2013-07-02,16.648433685302734,16.648433685302734,16.35250473022461,16.42887306213379,6.469672203063965,43892
2013-07-03,16.47660255432129,16.50524139404297,16.066120147705078,16.142488479614258,6.356894493103027,36140
2013-07-05,16.142488479614258,16.152034759521484,15.64609146118164,15.665183067321777,6.168932914733887,85480
2013-07-08,15.77973747253418,16.0374813079834,15.617452621459961,15.665183067321777,6.168932914733887,45883
2013-07-09,15.817920684814453,15.961112976074219,15.77973747253418,15.961112976074219,6.285473823547363,46825
2013-07-10,15.999297142028809,16.285680770874023,15.961112976074219,16.180673599243164,6.37193489074707,78147
2013-07-11,16.304773330688477,16.35250473022461,16.152034759521484,16.180673599243164,6.417366027832031,100983
2013-07-12,16.26658821105957,16.409780502319336,16.027936935424805,16.21885871887207,6.4325103759765625,86632
2013-07-15,16.29522705078125,16.342958450317383,16.180673599243164,16.342958450317383,6.481729030609131,52587
2013-07-16,16.362049102783203,16.362049102783203,16.142488479614258,16.285680770874023,6.459012031555176,40016
2013-07-17,16.342958450317383,16.45751190185547,16.29522705078125,16.45751190185547,6.527159690856934,84537
2013-07-18,16.50524139404297,16.53388023376465,16.42887306213379,16.50524139404297,6.546092510223389,53634
2013-07-19,16.50524139404297,16.543426513671875,16.40023422241211,16.50524139404297,6.546092510223389,50911
2013-07-22,16.524333953857422,16.591157913208008,16.50524139404297,16.53388023376465,6.557447910308838,31217
2013-07-23,16.62934112548828,16.638887405395508,16.495695114135742,16.524333953857422,6.553662300109863,50701
2013-07-24,16.572065353393555,16.667526245117188,16.314319610595703,16.48615074157715,6.538522720336914,71233
2013-07-25,16.495695114135742,16.514787673950195,16.419326782226562,16.514787673950195,6.549877166748047,79718
2013-07-26,16.5529727935791,16.62934112548828,16.419326782226562,16.62934112548828,6.595309257507324,91137
2013-07-29,16.591157913208008,16.715255737304688,16.47660255432129,16.715255737304688,6.629384517669678,36874
2013-07-30,16.68661880493164,16.791624069213867,16.6007022857666,16.791624069213867,6.65967321395874,58558
2013-07-31,16.724803924560547,16.810718536376953,16.638887405395508,16.801170349121094,6.66345739364624,59291
2013-08-01,16.858448028564453,16.925270080566406,16.591157913208008,16.638887405395508,6.599097728729248,55939
2013-08-02,16.801170349121094,16.89663314819336,16.6007022857666,16.753440856933594,6.644532203674316,50387
2013-08-05,16.772533416748047,16.83935546875,16.47660255432129,16.514787673950195,6.549877166748047,25351
2013-08-06,16.58161163330078,16.810718536376953,16.37159538269043,16.724803924560547,6.633171558380127,22837
2013-08-07,16.70570945739746,16.70570945739746,16.53388023376465,16.677072525024414,6.614242076873779,37502
2013-08-08,16.514787673950195,16.5529727935791,16.285680770874023,16.390687942504883,6.500658988952637,72595
2013-08-09,16.447965621948242,16.62934112548828,16.381141662597656,16.62934112548828,6.595309257507324,62538
2013-08-12,16.677072525024414,16.753440856933594,16.53388023376465,16.753440856933594,6.644532203674316,39597
2013-08-13,16.65797996520996,16.715255737304688,16.42887306213379,16.467056274414062,6.575911045074463,37502
2013-08-14,16.514787673950195,16.6007022857666,16.42887306213379,16.467056274414062,6.575911045074463,35302
2013-08-15,16.467056274414062,16.48615074157715,16.16158103942871,16.209312438964844,6.472984790802002,38969
2013-08-16,16.29522705078125,16.648433685302734,16.276134490966797,16.304773330688477,6.511106967926025,55939
2013-08-19,16.467056274414062,16.58161163330078,16.018390655517578,16.075666427612305,6.419614315032959,79718
2013-08-20,16.075666427612305,16.32386589050293,16.027936935424805,16.23794937133789,6.484418869018555,32264
2013-08-21,16.29522705078125,16.362049102783203,16.152034759521484,16.257043838500977,6.492043972015381,35721
2013-08-22,16.29522705078125,16.467056274414062,16.21885871887207,16.467056274414062,6.575911045074463,44730
2013-08-23,16.514787673950195,16.514787673950195,16.209312438964844,16.24749755859375,6.488234043121338,46930
2013-08-26,16.342958450317383,16.447965621948242,16.24749755859375,16.362049102783203,6.5339765548706055,32893
2013-08-27,16.314319610595703,16.381141662597656,16.05657386779785,16.381141662597656,6.54160213470459,60862
2013-08-28,16.419326782226562,16.467056274414062,16.37159538269043,16.447965621948242,6.5682854652404785,37083
2013-08-29,16.47660255432129,16.495695114135742,16.362049102783203,16.438419342041016,6.5644731521606445,49444
2013-08-30,16.42887306213379,16.467056274414062,16.342958450317383,16.467056274414062,6.575911045074463,25560
2013-09-03,16.467056274414062,16.467056274414062,16.228403091430664,16.342958450317383,6.52635383605957,46930
2013-09-04,16.40023422241211,16.409780502319336,16.23794937133789,16.409780502319336,6.55303955078125,34464
2013-09-05,16.467056274414062,16.467056274414062,16.19021987915039,16.228403091430664,6.4806060791015625,43054
2013-09-06,16.209312438964844,16.209312438964844,15.884743690490723,16.066120147705078,6.41580057144165,80033
2013-09-09,16.152034759521484,16.180673599243164,15.980204582214355,16.123397827148438,6.438675880432129,48711
2013-09-10,16.209312438964844,16.285680770874023,16.047027587890625,16.228403091430664,6.4806060791015625,34988
2013-09-11,16.26658821105957,16.409780502319336,16.16158103942871,16.21885871887207,6.4767961502075195,32160
2013-09-12,16.638887405395508,16.638887405395508,16.027936935424805,16.199766159057617,6.469171047210693,20322
2013-09-13,16.21885871887207,16.276134490966797,15.884743690490723,15.970659255981445,6.423100471496582,47244
2013-09-16,16.066120147705078,16.199766159057617,15.961112976074219,16.11385154724121,6.48068904876709,34674
2013-09-17,16.123397827148438,16.123397827148438,15.922927856445312,16.075666427612305,6.465331554412842,32264
2013-09-18,16.094758987426758,16.094758987426758,15.76064395904541,16.094758987426758,6.473010540008545,116068
2013-09-19,16.094758987426758,16.11385154724121,15.999297142028809,16.027936935424805,6.4461350440979,50282
2013-09-20,15.961112976074219,16.027936935424805,15.951566696166992,16.018390655517578,6.442297458648682,48920
2013-09-23,16.075666427612305,16.11385154724121,15.922927856445312,16.047027587890625,6.45381498336792,41273
2013-09-24,15.980204582214355,16.142488479614258,15.961112976074219,16.11385154724121,6.48068904876709,65681
2013-09-25,16.152034759521484,16.152034759521484,15.951566696166992,16.0374813079834,6.449975490570068,80242
2013-09-26,16.08521270751953,16.19021987915039,15.961112976074219,16.19021987915039,6.511402606964111,103288
2013-09-27,16.104305267333984,16.104305267333984,15.942021369934082,16.104305267333984,6.476847171783447,44416
2013-09-30,16.047027587890625,16.123397827148438,16.027936935424805,16.123397827148438,6.4845290184021,41797
2013-10-01,16.180673599243164,16.199766159057617,16.075666427612305,16.171127319335938,6.503726959228516,31950
2013-10-02,16.08521270751953,16.285680770874023,16.00884437561035,16.285680770874023,6.549795150756836,43159
2013-10-03,16.276134490966797,16.29522705078125,16.027936935424805,16.276134490966797,6.545957565307617,65576
2013-10-04,16.19021987915039,16.228403091430664,15.980204582214355,16.0374813079834,6.449975490570068,109259
2013-10-07,15.989750862121582,16.05657386779785,15.913381576538086,15.951566696166992,6.415421962738037,80661
2013-10-08,15.913381576538086,16.018390655517578,15.865652084350586,15.875198364257812,6.384708881378174,52377
2013-10-09,15.837013244628906,16.075666427612305,15.837013244628906,16.075666427612305,6.465331554412842,39283
2013-10-10,15.989750862121582,16.05657386779785,15.89428997039795,16.05657386779785,6.50400447845459,38445
2013-10-11,16.047027587890625,16.13294219970703,16.047027587890625,16.13294219970703,6.534933090209961,18751
2013-10-14,16.104305267333984,16.104305267333984,15.980204582214355,16.018390655517578,6.488533020019531,13618
2013-10-15,15.932475090026855,16.018390655517578,15.884743690490723,15.980204582214355,6.4730634689331055,25665
2013-10-16,15.951566696166992,16.066120147705078,15.903836250305176,16.066120147705078,6.507866859436035,29436
2013-10-17,15.980204582214355,16.24749755859375,15.980204582214355,16.209312438964844,6.565871238708496,45044
2013-10-18,16.142488479614258,16.276134490966797,16.11385154724121,16.16158103942871,6.546534538269043,47559
2013-10-21,16.142488479614258,16.23794937133789,16.123397827148438,16.19021987915039,6.55813455581665,40645
2013-10-22,16.21885871887207,16.276134490966797,16.16158103942871,16.26658821105957,6.589071750640869,61805
2013-10-23,16.094758987426758,16.276134490966797,16.094758987426758,16.228403091430664,6.57360315322876,132724
2013-10-24,16.304773330688477,16.37159538269043,16.209312438964844,16.32386589050293,6.612270832061768,64738
2013-10-25,16.257043838500977,16.35250473022461,16.24749755859375,16.314319610595703,6.608402252197266,52273
2013-10-28,16.26658821105957,16.362049102783203,16.257043838500977,16.304773330688477,6.604541778564453,55310
2013-10-29,16.362049102783203,16.381141662597656,16.285680770874023,16.362049102783203,6.627737045288086,43159
2013-10-30,16.29522705078125,16.419326782226562,16.29522705078125,16.333412170410156,6.6161346435546875,39492
2013-10-31,16.40023422241211,16.419326782226562,16.32386589050293,16.419326782226562,6.650938510894775,32264
2013-11-01,16.42887306213379,16.495695114135742,16.26658821105957,16.285680770874023,6.596803188323975,41483
2013-11-04,16.409780502319336,16.409780502319336,16.276134490966797,16.314319610595703,6.608402252197266,52482
2013-11-05,16.228403091430664,16.304773330688477,16.228403091430664,16.257043838500977,6.585202693939209,93651
2013-11-06,16.23794937133789,16.40023422241211,16.23794937133789,16.26658821105957,6.589071750640869,47559
2013-11-07,16.37159538269043,16.37159538269043,16.209312438964844,16.23794937133789,6.577467918395996,44311
2013-11-08,16.171127319335938,16.228403091430664,16.123397827148438,16.180673599243164,6.554267883300781,56882
2013-11-11,16.094758987426758,16.152034759521484,16.047027587890625,16.13294219970703,6.534933090209961,69243
2013-11-12,16.047027587890625,16.171127319335938,16.047027587890625,16.171127319335938,6.550403594970703,55625
2013-11-13,16.228403091430664,16.23794937133789,16.094758987426758,16.209312438964844,6.565871238708496,28598
2013-11-14,16.21885871887207,16.21885871887207,16.08521270751953,16.16158103942871,6.593128681182861,33836
2013-11-15,16.08521270751953,16.11385154724121,16.027936935424805,16.11385154724121,6.573657512664795,82861
2013-11-18,16.047027587890625,16.123397827148438,16.027936935424805,16.094758987426758,6.565869331359863,55729
2013-11-19,16.11385154724121,16.13294219970703,15.980204582214355,16.05657386779785,6.550295829772949,40645
2013-11-20,16.05657386779785,16.066120147705078,15.942021369934082,16.018390655517578,6.534714698791504,110202
2013-11-21,16.066120147705078,16.094758987426758,15.989750862121582,16.018390655517578,6.534714698791504,97736
2013-11-22,16.047027587890625,16.08521270751953,15.980204582214355,16.075666427612305,6.558079242706299,61281
2013-11-25,15.989750862121582,16.027936935424805,15.951566696166992,15.970659255981445,6.515242576599121,56567
2013-11-26,15.884743690490723,15.970659255981445,15.884743690490723,15.961112976074219,6.511347770690918,119106
2013-11-27,15.961112976074219,16.018390655517578,15.932475090026855,16.018390655517578,6.534714698791504,65472
2013-11-29,16.027936935424805,16.104305267333984,15.942021369934082,16.104305267333984,6.569761276245117,47244
2013-12-02,15.970659255981445,16.08521270751953,15.970659255981445,16.066120147705078,6.554185390472412,131572
2013-12-03,15.970659255981445,16.075666427612305,15.951566696166992,16.05657386779785,6.550295829772949,75738
2013-12-04,15.980204582214355,16.027936935424805,15.951566696166992,15.999297142028809,6.526923656463623,68405
2013-12-05,15.951566696166992,15.999297142028809,15.942021369934082,15.970659255981445,6.515242576599121,67881
2013-12-06,16.027936935424805,16.104305267333984,15.961112976074219,16.094758987426758,6.565869331359863,82756
2013-12-09,16.047027587890625,16.13294219970703,16.00884437561035,16.123397827148438,6.57755184173584,94593
2013-12-10,16.018390655517578,16.075666427612305,15.989750862121582,16.075666427612305,6.605005741119385,83385
2013-12-11,16.0374813079834,16.075666427612305,15.913381576538086,15.999297142028809,6.573627948760986,83280
2013-12-12,15.913381576538086,16.05657386779785,15.913381576538086,16.018390655517578,6.5814714431762695,109783
2013-12-13,15.951566696166992,16.027936935424805,15.922927856445312,15.989750862121582,6.56970739364624,67776
2013-12-16,15.989750862121582,16.209312438964844,15.989750862121582,16.209312438964844,6.659918308258057,61281
2013-12-17,16.11385154724121,16.333412170410156,16.066120147705078,16.32386589050293,6.706984043121338,148228
2013-12-18,16.362049102783203,16.42887306213379,16.23794937133789,16.40023422241211,6.738363265991211,63272
2013-12-19,16.26658821105957,16.5529727935791,16.26658821105957,16.5529727935791,6.801116943359375,109888
2013-12-20,16.47660255432129,16.514787673950195,16.32386589050293,16.47660255432129,6.769738674163818,124972
2013-12-23,16.562517166137695,16.70570945739746,16.47660255432129,16.591157913208008,6.816808700561523,127696
2013-12-24,16.58161163330078,16.887086868286133,16.58161163330078,16.83935546875,6.918781280517578,117535
2013-12-26,16.877540588378906,17.030277252197266,16.772533416748047,17.030277252197266,6.997230052947998,67357
2013-12-27,16.848901748657227,16.94436264038086,16.715255737304688,16.86799430847168,7.044671058654785,90822
2013-12-30,16.86799430847168,16.982547760009766,16.73434829711914,16.772533416748047,7.004803657531738,69662
2013-12-31,16.848901748657227,16.89663314819336,16.667526245117188,16.782079696655273,7.008791923522949,60339
2014-01-02,16.715255737304688,16.772533416748047,16.562517166137695,16.65797996520996,6.9569621086120605,111459
2014-01-03,16.6007022857666,16.62934112548828,16.32386589050293,16.62934112548828,6.944999694824219,84223
2014-01-06,16.572065353393555,16.648433685302734,16.467056274414062,16.467056274414062,6.877225875854492,45463
2014-01-07,16.419326782226562,16.619794845581055,16.35250473022461,16.58161163330078,6.9250664710998535,48397
2014-01-08,16.6007022857666,16.65797996520996,16.495695114135742,16.65797996520996,6.9569621086120605,65995
2014-01-09,16.6007022857666,16.619794845581055,16.524333953857422,16.562517166137695,6.917094707489014,51015
2014-01-10,16.48615074157715,16.591157913208008,16.48615074157715,16.591157913208008,6.929056167602539,65472
2014-01-13,16.514787673950195,16.572065353393555,16.390687942504883,16.495695114135742,6.889185428619385,108631
2014-01-14,16.45751190185547,16.50524139404297,16.40023422241211,16.47660255432129,6.881211757659912,100879
2014-01-15,16.562517166137695,16.562517166137695,16.467056274414062,16.543426513671875,6.90911865234375,38235
2014-01-16,16.591157913208008,16.638887405395508,16.543426513671875,16.638887405395508,6.948990345001221,59920
2014-01-17,16.5529727935791,16.667526245117188,16.5529727935791,16.6007022857666,6.933042526245117,38864
2014-01-21,16.667526245117188,16.667526245117188,16.5529727935791,16.667526245117188,6.960949420928955,50806
2014-01-22,16.6007022857666,16.76298713684082,16.6007022857666,16.753440856933594,6.996828556060791,57091
2014-01-23,16.82026481628418,16.829809188842773,16.743894577026367,16.829809188842773,7.028726577758789,40854
2014-01-24,16.83935546875,16.89663314819336,16.53388023376465,16.696163177490234,6.972908020019531,45463
2014-01-27,16.667526245117188,16.743894577026367,16.524333953857422,16.572065353393555,6.921082019805908,27027
2014-01-28,16.638887405395508,16.772533416748047,16.50524139404297,16.68661880493164,6.968925476074219,66100
2014-01-29,16.562517166137695,16.667526245117188,16.37159538269043,16.467056274414062,6.877225875854492,74900
2014-01-30,16.572065353393555,16.58161163330078,16.37159538269043,16.543426513671875,6.90911865234375,58139
2014-01-31,16.447965621948242,16.447965621948242,16.342958450317383,16.438419342041016,6.865264415740967,47768
2014-02-03,16.390687942504883,16.6007022857666,16.333412170410156,16.58161163330078,6.9250664710998535,76995
2014-02-04,16.62934112548828,16.877540588378906,16.62934112548828,16.743894577026367,6.992840766906738,49863
2014-02-05,16.70570945739746,16.782079696655273,16.6007022857666,16.772533416748047,7.004803657531738,45673
2014-02-06,16.801170349121094,16.86799430847168,16.791624069213867,16.848901748657227,7.036699295043945,49025
2014-02-07,16.877540588378906,16.89663314819336,16.782079696655273,16.83935546875,7.032711029052734,43787
2014-02-10,16.89663314819336,16.906179428100586,16.724803924560547,16.810718536376953,7.020751476287842,47873
2014-02-11,16.610248565673828,16.65797996520996,16.572065353393555,16.610248565673828,6.984621047973633,66519
2014-02-12,16.591157913208008,16.801170349121094,16.514787673950195,16.715255737304688,7.0287766456604,31531
2014-02-13,16.70570945739746,16.70570945739746,16.6007022857666,16.677072525024414,7.012722015380859,30065
2014-02-14,16.70570945739746,16.724803924560547,16.48615074157715,16.572065353393555,6.968567371368408,72490
2014-02-18,16.638887405395508,16.696163177490234,16.562517166137695,16.638887405395508,6.996667861938477,41692
