Date,Open,High,Low,Close,Adj Close,Volume
1991-06-14,26.330490112304688,26.7456111907959,26.330490112304688,26.508399963378906,7.955176830291748,1286800
1991-06-17,26.4490966796875,26.627004623413086,26.1525821685791,26.211885452270508,7.8661885261535645,718300
1991-06-18,26.1525821685791,26.4490966796875,25.974672317504883,26.03397560119629,7.812799453735352,1053200
1991-06-19,25.91537094116211,26.4490966796875,25.678157806396484,26.27118682861328,7.8839850425720215,991400
1991-06-20,26.27118682861328,26.508399963378906,26.211885452270508,26.389793395996094,7.91957950592041,1017400
1991-06-21,26.389793395996094,26.686307907104492,26.27118682861328,26.686307907104492,8.008563041687012,2804600
1991-06-24,26.1525821685791,26.1525821685791,25.440946578979492,25.559553146362305,7.760096073150635,1298800
1991-06-25,25.61885643005371,25.678157806396484,25.2037353515625,25.381643295288086,7.706082344055176,1170000
1991-06-26,25.381643295288086,25.559553146362305,25.263038635253906,25.559553146362305,7.760096073150635,899400
1991-06-27,25.61885643005371,25.73746109008789,25.440946578979492,25.73746109008789,7.814112186431885,1237000
1991-06-28,25.559553146362305,25.559553146362305,25.02582550048828,25.2037353515625,7.6520676612854,952900
1991-07-01,25.263038635253906,25.32234001159668,24.966524124145508,25.32234001159668,7.68808126449585,1128500
1991-07-02,25.32234001159668,25.61885643005371,25.263038635253906,25.61885643005371,7.77810525894165,862500
1991-07-03,25.5002498626709,25.5002498626709,25.2037353515625,25.440946578979492,7.724087238311768,548000
1991-07-05,25.559553146362305,25.73746109008789,25.440946578979492,25.440946578979492,7.724087238311768,426300
1991-07-08,25.440946578979492,25.61885643005371,25.263038635253906,25.61885643005371,7.77810525894165,972900
1991-07-09,25.61885643005371,25.61885643005371,25.32234001159668,25.559553146362305,7.760096073150635,919600
1991-07-10,25.61885643005371,25.974672317504883,24.9072208404541,25.02582550048828,7.598050594329834,1828700
1991-07-11,25.2037353515625,25.73746109008789,25.085128784179688,25.678157806396484,7.796106338500977,1541000
1991-07-12,25.796764373779297,25.796764373779297,25.263038635253906,25.73746109008789,7.814112186431885,944200
1991-07-15,25.796764373779297,25.974672317504883,25.61885643005371,25.974672317504883,7.886132717132568,676900
1991-07-16,25.974672317504883,25.974672317504883,25.796764373779297,25.91537094116211,7.868127346038818,525400
1991-07-17,25.91537094116211,26.093278884887695,25.856067657470703,25.856067657470703,7.85012149810791,450000
1991-07-18,25.73746109008789,25.974672317504883,25.5002498626709,25.678157806396484,7.796106338500977,1029400
1991-07-19,25.678157806396484,25.974672317504883,25.559553146362305,25.796764373779297,7.832121849060059,1599100
1991-07-22,25.856067657470703,26.389793395996094,25.796764373779297,26.27118682861328,7.976154804229736,1336300
1991-07-23,26.211885452270508,26.389793395996094,26.093278884887695,26.1525821685791,7.940146446228027,812300
1991-07-24,26.211885452270508,26.389793395996094,25.974672317504883,26.211885452270508,7.958152770996094,1001600
1991-07-25,26.211885452270508,26.508399963378906,26.1525821685791,26.508399963378906,8.048176765441895,1149700
1991-07-26,26.508399963378906,26.508399963378906,26.27118682861328,26.389793395996094,8.012167930603027,563400
1991-07-29,26.330490112304688,26.389793395996094,26.1525821685791,26.389793395996094,8.012167930603027,760900
1991-07-30,26.27118682861328,26.508399963378906,26.1525821685791,26.389793395996094,8.012167930603027,1019700
1991-07-31,26.389793395996094,26.4490966796875,26.211885452270508,26.330490112304688,7.9941558837890625,1085700
1991-08-01,26.389793395996094,26.686307907104492,26.330490112304688,26.4490966796875,8.030169486999512,904000
1991-08-02,26.627004623413086,26.627004623413086,25.974672317504883,26.03397560119629,7.90413761138916,559500
1991-08-05,25.796764373779297,26.03397560119629,25.440946578979492,25.61885643005371,7.77810525894165,715700
1991-08-06,25.61885643005371,26.4490966796875,25.61885643005371,26.389793395996094,8.012167930603027,705400
1991-08-07,26.508399963378906,26.508399963378906,25.796764373779297,25.856067657470703,7.85012149810791,939600
1991-08-08,25.91537094116211,26.093278884887695,25.559553146362305,25.61885643005371,7.77810525894165,911100
1991-08-09,25.73746109008789,25.73746109008789,25.381643295288086,25.440946578979492,7.724087238311768,682400
1991-08-12,25.440946578979492,25.5002498626709,25.32234001159668,25.32234001159668,7.68808126449585,646400
1991-08-13,25.32234001159668,25.678157806396484,25.2037353515625,25.263038635253906,7.670076847076416,914700
1991-08-14,25.381643295288086,25.440946578979492,25.2037353515625,25.2037353515625,7.6520676612854,812300
1991-08-15,25.381643295288086,25.61885643005371,25.32234001159668,25.5002498626709,7.74209451675415,871300
1991-08-16,25.5002498626709,25.61885643005371,24.729310989379883,24.9072208404541,7.562047004699707,1519500
1991-08-19,23.721162796020508,24.432796478271484,23.6618595123291,24.076980590820312,7.30997371673584,1613100
1991-08-20,24.195585250854492,24.195585250854492,23.839767456054688,23.9583740234375,7.273965358734131,1324500
1991-08-21,24.195585250854492,24.67000961303711,24.017677307128906,24.551403045654297,7.454013824462891,2460400
1991-08-22,24.551403045654297,25.5002498626709,24.551403045654297,25.02582550048828,7.598050594329834,1554700
1991-08-23,25.085128784179688,25.796764373779297,25.085128784179688,25.381643295288086,7.706082344055176,844500
1991-08-26,25.559553146362305,25.559553146362305,25.32234001159668,25.5002498626709,7.74209451675415,462400
1991-08-27,25.559553146362305,25.559553146362305,25.02582550048828,25.381643295288086,7.706082344055176,427600
1991-08-28,25.5002498626709,25.678157806396484,25.381643295288086,25.678157806396484,7.796106338500977,874000
1991-08-29,25.856067657470703,25.856067657470703,25.440946578979492,25.440946578979492,7.724087238311768,540200
1991-08-30,25.440946578979492,25.5002498626709,25.144432067871094,25.32234001159668,7.68808126449585,594700
1991-09-03,25.263038635253906,25.381643295288086,24.966524124145508,24.966524124145508,7.58004903793335,529600
1991-09-04,25.085128784179688,25.2037353515625,24.966524124145508,25.02582550048828,7.598050594329834,521600
1991-09-05,25.144432067871094,25.440946578979492,25.085128784179688,25.381643295288086,7.706082344055176,540200
1991-09-06,25.381643295288086,25.381643295288086,25.085128784179688,25.263038635253906,7.670076847076416,816500
1991-09-09,25.32234001159668,25.381643295288086,24.966524124145508,25.02582550048828,7.598050594329834,571600
1991-09-10,25.085128784179688,25.085128784179688,24.610706329345703,24.67000961303711,7.4900221824646,898300
1991-09-11,24.78861427307129,24.9072208404541,24.551403045654297,24.610706329345703,7.47202205657959,715300
1991-09-12,24.67000961303711,24.67000961303711,24.195585250854492,24.432796478271484,7.418001174926758,1273900
1991-09-13,24.67000961303711,25.02582550048828,24.432796478271484,24.49209976196289,7.436007022857666,1350400
1991-09-16,24.37349510192871,24.847917556762695,24.37349510192871,24.78861427307129,7.526037693023682,827000
1991-09-17,24.551403045654297,24.847917556762695,24.37349510192871,24.432796478271484,7.418001174926758,683500
1991-09-18,24.49209976196289,24.966524124145508,24.314191818237305,24.9072208404541,7.562047004699707,605900
1991-09-19,24.966524124145508,25.381643295288086,24.847917556762695,25.263038635253906,7.670076847076416,1081600
1991-09-20,25.440946578979492,25.440946578979492,25.085128784179688,25.144432067871094,7.634064674377441,1639000
1991-09-23,25.144432067871094,25.32234001159668,24.966524124145508,25.085128784179688,7.616057395935059,967000
1991-09-24,24.78861427307129,24.847917556762695,24.2548885345459,24.432796478271484,7.510331153869629,896200
1991-09-25,24.551403045654297,24.847917556762695,24.432796478271484,24.78861427307129,7.619706153869629,418300
1991-09-26,24.78861427307129,24.9072208404541,24.49209976196289,24.78861427307129,7.619706153869629,818200
1991-09-27,24.432796478271484,24.610706329345703,24.2548885345459,24.551403045654297,7.546788692474365,902700
1991-09-30,24.610706329345703,24.9072208404541,24.551403045654297,24.78861427307129,7.619706153869629,727700
1991-10-01,24.847917556762695,25.02582550048828,24.847917556762695,24.9072208404541,7.656164646148682,584000
1991-10-02,25.085128784179688,25.2037353515625,24.67000961303711,24.729310989379883,7.601475238800049,622800
1991-10-03,24.67000961303711,24.729310989379883,24.314191818237305,24.432796478271484,7.510331153869629,672900
1991-10-04,24.432796478271484,24.432796478271484,23.839767456054688,23.839767456054688,7.3280415534973145,1048800
1991-10-07,23.721162796020508,23.780466079711914,23.365345001220703,23.54325294494629,7.23690128326416,949100
1991-10-08,23.365345001220703,23.483951568603516,23.12813377380371,23.12813377380371,7.10929536819458,1065200
1991-10-09,23.12813377380371,23.54325294494629,23.068830490112305,23.483951568603516,7.218670845031738,1033800
1991-10-10,23.6618595123291,24.017677307128906,23.454299926757812,24.017677307128906,7.382729530334473,954400
1991-10-11,24.076980590820312,24.076980590820312,23.602556228637695,23.9583740234375,7.364498138427734,661800
1991-10-14,23.9583740234375,24.966524124145508,23.899070739746094,24.9072208404541,7.656164646148682,838800
1991-10-15,24.966524124145508,25.263038635253906,24.78861427307129,24.966524124145508,7.674395561218262,1058700
1991-10-16,24.966524124145508,25.263038635253906,24.67000961303711,25.085128784179688,7.710847854614258,741900
1991-10-17,24.966524124145508,24.966524124145508,24.432796478271484,24.729310989379883,7.601475238800049,949300
1991-10-18,24.9072208404541,25.144432067871094,24.78861427307129,25.085128784179688,7.710847854614258,1500500
1991-10-21,25.085128784179688,25.2037353515625,24.9072208404541,25.085128784179688,7.710847854614258,1012300
1991-10-22,25.440946578979492,25.5002498626709,24.847917556762695,24.847917556762695,7.63793420791626,1306800
1991-10-23,25.02582550048828,25.32234001159668,24.9072208404541,25.144432067871094,7.729080677032471,757300
1991-10-24,25.144432067871094,25.144432067871094,24.49209976196289,24.729310989379883,7.601475238800049,1765600
1991-10-25,24.78861427307129,24.9072208404541,24.551403045654297,24.67000961303711,7.58324670791626,783400
1991-10-28,24.67000961303711,25.085128784179688,24.610706329345703,24.966524124145508,7.674395561218262,613100
1991-10-29,24.966524124145508,25.144432067871094,24.847917556762695,25.144432067871094,7.729080677032471,862900
1991-10-30,25.144432067871094,25.381643295288086,25.02582550048828,25.381643295288086,7.801995754241943,1014600
1991-10-31,25.5002498626709,25.73746109008789,25.381643295288086,25.61885643005371,7.874914646148682,1185600
1991-11-01,25.5002498626709,25.796764373779297,25.32234001159668,25.440946578979492,7.820228576660156,1209600
1991-11-04,25.32234001159668,25.381643295288086,24.966524124145508,25.144432067871094,7.729080677032471,528600
1991-11-05,25.263038635253906,25.263038635253906,24.78861427307129,24.9072208404541,7.656164646148682,1191100
1991-11-06,24.9072208404541,25.2037353515625,24.78861427307129,25.144432067871094,7.729080677032471,1014600
1991-11-07,25.02582550048828,25.263038635253906,24.9072208404541,24.9072208404541,7.656164646148682,1040500
1991-11-08,25.085128784179688,25.2037353515625,24.9072208404541,25.02582550048828,7.692619800567627,854800
1991-11-11,25.085128784179688,25.085128784179688,24.78861427307129,24.966524124145508,7.674395561218262,369000
1991-11-12,24.847917556762695,25.085128784179688,24.314191818237305,24.9072208404541,7.656164646148682,1328100
1991-11-13,24.67000961303711,25.085128784179688,24.67000961303711,24.966524124145508,7.674395561218262,708400
1991-11-14,24.9072208404541,24.9072208404541,24.37349510192871,24.432796478271484,7.510331153869629,1253400
1991-11-15,24.37349510192871,24.610706329345703,23.54325294494629,23.54325294494629,7.23690128326416,2173500
1991-11-18,23.839767456054688,24.076980590820312,23.6618595123291,23.780466079711914,7.309811115264893,1757800
1991-11-19,23.721162796020508,23.9583740234375,23.42464828491211,23.839767456054688,7.3280415534973145,1597700
1991-11-20,24.017677307128906,24.195585250854492,23.839767456054688,24.076980590820312,7.400956153869629,1060100
1991-11-21,24.076980590820312,24.136281967163086,23.6618595123291,23.899070739746094,7.346271514892578,1859700
1991-11-22,23.780466079711914,24.076980590820312,23.54325294494629,23.602556228637695,7.255125522613525,1546200
1991-11-25,23.42464828491211,23.483951568603516,23.12813377380371,23.24673843383789,7.145755290985107,1300500
1991-11-26,23.365345001220703,23.899070739746094,22.772315979003906,23.780466079711914,7.309811115264893,1359500
1991-11-27,23.483951568603516,23.721162796020508,23.365345001220703,23.365345001220703,7.182211875915527,581000
1991-11-29,23.24673843383789,23.483951568603516,23.187437057495117,23.365345001220703,7.182211875915527,294200
1991-12-02,23.187437057495117,23.721162796020508,23.12813377380371,23.6618595123291,7.273357391357422,959200
1991-12-03,23.42464828491211,23.6618595123291,23.24673843383789,23.24673843383789,7.145755290985107,913100
1991-12-04,23.306041717529297,23.365345001220703,22.950223922729492,23.187437057495117,7.127522945404053,1017800
1991-12-05,23.0095272064209,23.187437057495117,23.0095272064209,23.068830490112305,7.091063976287842,551700
1991-12-06,22.89092254638672,23.6618595123291,22.89092254638672,23.187437057495117,7.127522945404053,975400
1991-12-09,23.24673843383789,23.42464828491211,23.0095272064209,23.12813377380371,7.10929536819458,801500
1991-12-10,23.068830490112305,23.24673843383789,22.59440803527832,22.653709411621094,6.963464260101318,1759500
1991-12-11,22.831619262695312,23.12813377380371,22.59440803527832,23.12813377380371,7.10929536819458,1986800
1991-12-12,23.12813377380371,23.24673843383789,22.89092254638672,23.0095272064209,7.072834491729736,1187900
1991-12-13,23.12813377380371,23.721162796020508,23.12813377380371,23.721162796020508,7.29158353805542,915100
1991-12-16,23.602556228637695,23.9583740234375,23.602556228637695,23.721162796020508,7.29158353805542,859500
1991-12-17,23.721162796020508,23.780466079711914,23.54325294494629,23.54325294494629,7.23690128326416,971200
1991-12-18,23.6618595123291,23.780466079711914,23.24673843383789,23.721162796020508,7.29158353805542,692400
1991-12-19,23.54325294494629,23.6618595123291,23.24673843383789,23.6618595123291,7.273357391357422,923800
1991-12-20,24.017677307128906,24.076980590820312,23.721162796020508,24.076980590820312,7.400956153869629,2395100
1991-12-23,23.9583740234375,24.847917556762695,23.9583740234375,24.729310989379883,7.601475238800049,925200
1991-12-24,24.49209976196289,24.847917556762695,24.195585250854492,24.78861427307129,7.715926170349121,765100
1991-12-26,24.729310989379883,25.144432067871094,24.729310989379883,25.085128784179688,7.808219909667969,537400
1991-12-27,24.966524124145508,24.966524124145508,24.67000961303711,24.78861427307129,7.715926170349121,686400
1991-12-30,24.67000961303711,25.381643295288086,24.49209976196289,25.32234001159668,7.882054805755615,1147200
1991-12-31,25.32234001159668,25.61885643005371,25.2037353515625,25.5002498626709,7.93743371963501,1287600
1992-01-02,25.381643295288086,25.796764373779297,25.2037353515625,25.796764373779297,8.029732704162598,1008900
1992-01-03,25.73746109008789,25.91537094116211,25.381643295288086,25.5002498626709,7.93743371963501,1038600
1992-01-06,25.5002498626709,25.73746109008789,24.610706329345703,24.610706329345703,7.660545349121094,1210900
1992-01-07,24.67000961303711,25.974672317504883,24.551403045654297,25.91537094116211,8.066648483276367,1710200
1992-01-08,25.73746109008789,26.27118682861328,25.678157806396484,26.03397560119629,8.103567123413086,1500500
1992-01-09,26.03397560119629,26.03397560119629,25.559553146362305,25.678157806396484,7.9928131103515625,928200
1992-01-10,25.796764373779297,25.974672317504883,25.440946578979492,25.974672317504883,8.085111618041992,1187500
1992-01-13,25.856067657470703,26.211885452270508,25.381643295288086,25.559553146362305,7.955894470214844,2031700
1992-01-14,25.5002498626709,25.61885643005371,24.195585250854492,24.67000961303711,7.6790032386779785,3098800
1992-01-15,24.847917556762695,25.2037353515625,24.610706329345703,25.085128784179688,7.808219909667969,3319700
1992-01-16,25.144432067871094,27.338640213012695,25.144432067871094,27.042125701904297,8.417374610900879,3782000
1992-01-17,26.98282241821289,27.160730361938477,26.211885452270508,26.56770133972168,8.269699096679688,2167200
1992-01-20,26.508399963378906,26.804914474487305,26.4490966796875,26.627004623413086,8.288162231445312,1151600
1992-01-21,26.508399963378906,26.627004623413086,26.330490112304688,26.389793395996094,8.214319229125977,1484300
1992-01-22,26.389793395996094,26.4490966796875,25.73746109008789,25.91537094116211,8.066648483276367,1010600
1992-01-23,25.974672317504883,26.093278884887695,25.73746109008789,25.91537094116211,8.066648483276367,753900
1992-01-24,25.796764373779297,25.91537094116211,25.61885643005371,25.73746109008789,8.011271476745605,1298800
1992-01-27,25.678157806396484,25.73746109008789,25.32234001159668,25.678157806396484,7.9928131103515625,812700
1992-01-28,25.61885643005371,25.91537094116211,25.559553146362305,25.73746109008789,8.011271476745605,592200
1992-01-29,25.678157806396484,25.73746109008789,24.9072208404541,25.144432067871094,7.826681137084961,1186600
1992-01-30,25.381643295288086,26.211885452270508,25.263038635253906,25.796764373779297,8.029732704162598,1057000
1992-01-31,26.093278884887695,26.330490112304688,25.73746109008789,25.73746109008789,8.011271476745605,952700
1992-02-03,25.73746109008789,26.093278884887695,25.61885643005371,25.678157806396484,7.9928131103515625,648700
1992-02-04,25.678157806396484,26.093278884887695,25.678157806396484,26.03397560119629,8.103567123413086,913900
1992-02-05,26.093278884887695,26.330490112304688,25.796764373779297,26.093278884887695,8.122024536132812,889000
1992-02-06,26.330490112304688,26.804914474487305,26.1525821685791,26.804914474487305,8.343539237976074,952900
1992-02-07,26.864215850830078,27.160730361938477,26.093278884887695,26.508399963378906,8.251241683959961,2092400
1992-02-10,26.4490966796875,27.27933692932129,26.389793395996094,27.160730361938477,8.454293251037598,1228400
1992-02-11,27.042125701904297,27.101428985595703,26.508399963378906,26.686307907104492,8.306618690490723,1556700
1992-02-12,26.686307907104492,26.804914474487305,26.1525821685791,26.686307907104492,8.306618690490723,1613700
1992-02-13,26.7456111907959,26.98282241821289,26.4490966796875,26.923519134521484,8.38045883178711,1278300
1992-02-14,26.7456111907959,27.872365951538086,26.627004623413086,27.872365951538086,8.675806999206543,1772200
1992-02-18,27.931669235229492,28.406091690063477,26.56770133972168,26.686307907104492,8.306618690490723,2009700
1992-02-19,26.686307907104492,27.27933692932129,26.56770133972168,26.56770133972168,8.269699096679688,1230700
1992-02-20,26.804914474487305,27.3979434967041,26.627004623413086,27.27933692932129,8.491209030151367,1887300
1992-02-21,27.220033645629883,27.753759384155273,26.56770133972168,26.98282241821289,8.398916244506836,2151000
1992-02-24,26.923519134521484,27.575851440429688,26.923519134521484,27.160730361938477,8.454293251037598,979600
1992-02-25,27.220033645629883,27.220033645629883,26.686307907104492,26.98282241821289,8.398916244506836,1023700
1992-02-26,26.923519134521484,27.3979434967041,26.627004623413086,26.627004623413086,8.288162231445312,967600
1992-02-27,26.627004623413086,26.923519134521484,26.4490966796875,26.508399963378906,8.251241683959961,635000
1992-02-28,26.7456111907959,26.923519134521484,26.27118682861328,26.389793395996094,8.214319229125977,647200
1992-03-02,26.56770133972168,27.042125701904297,26.508399963378906,26.923519134521484,8.38045883178711,681600
1992-03-03,27.101428985595703,27.575851440429688,26.98282241821289,27.51654815673828,8.565048217773438,1304200
1992-03-04,27.160730361938477,27.81306266784668,26.7456111907959,27.457244873046875,8.546587944030762,1177100
1992-03-05,27.042125701904297,27.220033645629883,26.864215850830078,26.923519134521484,8.38045883178711,1014000
1992-03-06,26.923519134521484,27.160730361938477,26.804914474487305,26.804914474487305,8.343539237976074,964500
1992-03-09,26.627004623413086,26.7456111907959,26.1525821685791,26.389793395996094,8.214319229125977,715300
1992-03-10,26.56770133972168,26.864215850830078,26.4490966796875,26.627004623413086,8.288162231445312,1062900
1992-03-11,26.627004623413086,26.804914474487305,26.389793395996094,26.804914474487305,8.343539237976074,727700
1992-03-12,26.7456111907959,27.101428985595703,26.7456111907959,26.923519134521484,8.38045883178711,702000
1992-03-13,27.160730361938477,27.338640213012695,27.101428985595703,27.338640213012695,8.509664535522461,715300
1992-03-16,27.160730361938477,27.457244873046875,27.042125701904297,27.457244873046875,8.546587944030762,670900
1992-03-17,27.51654815673828,28.584001541137695,27.51654815673828,28.34678840637207,8.82347583770752,1699200
1992-03-18,28.287487030029297,28.52469825744629,28.168880462646484,28.287487030029297,8.805018424987793,1175100
1992-03-19,28.22818374633789,28.64330291748047,28.109577178955078,28.406091690063477,8.841931343078613,933500
1992-03-20,28.52469825744629,28.52469825744629,28.287487030029297,28.52469825744629,8.878853797912598,1668900
1992-03-23,28.406091690063477,29.354938507080078,28.34678840637207,29.354938507080078,9.137279510498047,1286500
1992-03-24,29.354938507080078,29.651453018188477,29.05842399597168,29.295635223388672,9.118817329406738,2175800
1992-03-25,28.939817428588867,28.999120712280273,28.702606201171875,28.821212768554688,9.06658935546875,1339400
1992-03-26,28.821212768554688,29.236331939697266,28.821212768554688,29.236331939697266,9.197178840637207,1109500
1992-03-27,29.177030563354492,29.47354507446289,28.821212768554688,28.880516052246094,9.08523941040039,908400
1992-03-30,28.821212768554688,28.880516052246094,28.287487030029297,28.34678840637207,8.917344093322754,836500
1992-03-31,28.287487030029297,28.406091690063477,28.168880462646484,28.22818374633789,8.880029678344727,926900
1992-04-01,27.9909725189209,28.22818374633789,27.81306266784668,27.9909725189209,8.805411338806152,1126300
1992-04-02,28.109577178955078,28.34678840637207,27.9909725189209,28.287487030029297,8.898689270019531,709000
1992-04-03,28.465394973754883,28.702606201171875,28.109577178955078,28.22818374633789,8.880029678344727,1042900
1992-04-06,28.22818374633789,28.880516052246094,28.168880462646484,28.880516052246094,9.08523941040039,982200
1992-04-07,28.880516052246094,28.880516052246094,27.753759384155273,27.753759384155273,8.730785369873047,2102100
1992-04-08,27.635154724121094,28.109577178955078,27.457244873046875,27.9909725189209,8.805411338806152,2273900
1992-04-09,27.931669235229492,28.168880462646484,27.6944580078125,27.9909725189209,8.805411338806152,1687400
1992-04-10,28.34678840637207,28.76190948486328,28.22818374633789,28.64330291748047,9.01061725616455,1359000
1992-04-13,28.52469825744629,28.702606201171875,28.52469825744629,28.64330291748047,9.01061725616455,642800
1992-04-14,28.702606201171875,29.177030563354492,28.64330291748047,29.05842399597168,9.141205787658691,1339900
1992-04-15,29.05842399597168,29.651453018188477,28.76190948486328,29.532846450805664,9.290451049804688,1067800
1992-04-16,29.295635223388672,29.651453018188477,29.177030563354492,29.47354507446289,9.27180004119873,1665100
1992-04-20,29.414241790771484,29.710756301879883,28.465394973754883,28.821212768554688,9.06658935546875,1935700
1992-04-21,28.465394973754883,28.702606201171875,28.287487030029297,28.584001541137695,8.991969108581543,1223700
1992-04-22,28.465394973754883,28.999120712280273,28.406091690063477,28.64330291748047,9.01061725616455,1512900
1992-04-23,28.880516052246094,29.354938507080078,28.821212768554688,29.05842399597168,9.141205787658691,1397400
1992-04-24,29.295635223388672,29.414241790771484,28.999120712280273,29.05842399597168,9.141205787658691,847500
1992-04-27,29.05842399597168,29.414241790771484,28.999120712280273,29.117727279663086,9.159862518310547,674600
1992-04-28,29.177030563354492,29.295635223388672,29.05842399597168,29.117727279663086,9.159862518310547,692400
1992-04-29,28.999120712280273,29.295635223388672,28.999120712280273,29.295635223388672,9.215828895568848,783400
1992-04-30,29.354938507080078,29.651453018188477,29.177030563354492,29.47354507446289,9.27180004119873,1158400
1992-05-01,29.59214973449707,29.59214973449707,28.821212768554688,29.295635223388672,9.215828895568848,714300
1992-05-04,28.999120712280273,29.47354507446289,28.999120712280273,29.414241790771484,9.25313949584961,750500
1992-05-05,29.295635223388672,29.532846450805664,29.117727279663086,29.236331939697266,9.197178840637207,1021800
1992-05-06,29.117727279663086,29.117727279663086,28.702606201171875,28.76190948486328,9.047932624816895,1123800
1992-05-07,28.821212768554688,29.117727279663086,28.64330291748047,28.821212768554688,9.06658935546875,843900
1992-05-08,28.821212768554688,28.880516052246094,28.287487030029297,28.406091690063477,8.935993194580078,1179000
1992-05-11,28.52469825744629,28.76190948486328,28.406091690063477,28.64330291748047,9.01061725616455,682400
1992-05-12,28.702606201171875,29.05842399597168,28.702606201171875,28.880516052246094,9.08523941040039,1126800
1992-05-13,28.999120712280273,29.177030563354492,28.821212768554688,28.939817428588867,9.103899955749512,1168100
1992-05-14,28.939817428588867,28.999120712280273,28.76190948486328,28.880516052246094,9.08523941040039,711500
1992-05-15,28.821212768554688,28.880516052246094,28.406091690063477,28.52469825744629,8.973311424255371,1698600
1992-05-18,28.64330291748047,28.880516052246094,28.52469825744629,28.584001541137695,8.991969108581543,517600
1992-05-19,28.76190948486328,29.177030563354492,28.406091690063477,29.177030563354492,9.17851734161377,767400
1992-05-20,29.414241790771484,29.829360961914062,29.117727279663086,29.651453018188477,9.327763557434082,1072200
1992-05-21,29.47354507446289,29.59214973449707,29.295635223388672,29.354938507080078,9.234484672546387,1080600
1992-05-22,29.354938507080078,29.414241790771484,29.117727279663086,29.236331939697266,9.197178840637207,598100
1992-05-26,29.236331939697266,29.295635223388672,28.64330291748047,28.702606201171875,9.029276847839355,1149700
1992-05-27,28.702606201171875,28.76190948486328,28.34678840637207,28.584001541137695,8.991969108581543,673600
1992-05-28,28.702606201171875,29.414241790771484,28.64330291748047,29.414241790771484,9.25313949584961,601500
1992-05-29,29.295635223388672,29.47354507446289,28.939817428588867,28.939817428588867,9.103899955749512,661800
1992-06-01,28.999120712280273,29.05842399597168,28.76190948486328,29.05842399597168,9.141205787658691,653600
1992-06-02,29.177030563354492,29.829360961914062,29.117727279663086,29.532846450805664,9.290451049804688,1083200
1992-06-03,29.532846450805664,29.651453018188477,29.295635223388672,29.295635223388672,9.215828895568848,754100
1992-06-04,29.236331939697266,29.59214973449707,29.236331939697266,29.354938507080078,9.234484672546387,787400
1992-06-05,29.354938507080078,29.651453018188477,29.236331939697266,29.59214973449707,9.309109687805176,779000
1992-06-08,29.47354507446289,29.829360961914062,29.354938507080078,29.354938507080078,9.234484672546387,570100
1992-06-09,29.414241790771484,29.47354507446289,28.702606201171875,28.702606201171875,9.029276847839355,963400
1992-06-10,28.880516052246094,29.236331939697266,28.821212768554688,28.999120712280273,9.122557640075684,890000
1992-06-11,28.939817428588867,29.414241790771484,28.702606201171875,29.414241790771484,9.25313949584961,906100
1992-06-12,29.532846450805664,29.59214973449707,29.177030563354492,29.177030563354492,9.17851734161377,538300
1992-06-15,29.117727279663086,29.177030563354492,28.821212768554688,28.999120712280273,9.122557640075684,580000
1992-06-16,28.999120712280273,29.05842399597168,28.584001541137695,28.702606201171875,9.029276847839355,720200
1992-06-17,28.584001541137695,28.702606201171875,28.287487030029297,28.406091690063477,8.935993194580078,954500
1992-06-18,28.287487030029297,28.34678840637207,27.160730361938477,27.27933692932129,8.58154010772705,1629300
1992-06-19,27.160730361938477,27.27933692932129,26.4490966796875,27.160730361938477,8.544229507446289,3704200
1992-06-22,27.042125701904297,27.160730361938477,26.686307907104492,27.160730361938477,8.544229507446289,693200
1992-06-23,27.220033645629883,27.220033645629883,26.98282241821289,27.220033645629883,8.562888145446777,684300
1992-06-24,26.804914474487305,26.923519134521484,26.56770133972168,26.804914474487305,8.5289306640625,979900
1992-06-25,27.160730361938477,27.160730361938477,26.7456111907959,26.98282241821289,8.585533142089844,1021200
1992-06-26,26.864215850830078,27.101428985595703,26.864215850830078,26.98282241821289,8.585533142089844,554300
1992-06-29,27.042125701904297,27.457244873046875,27.042125701904297,27.3979434967041,8.71761703491211,568800
1992-06-30,27.457244873046875,27.635154724121094,27.160730361938477,27.338640213012695,8.698746681213379,1043700
1992-07-01,27.3979434967041,27.3979434967041,26.98282241821289,27.220033645629883,8.661008834838867,718700
1992-07-02,27.160730361938477,27.220033645629883,26.508399963378906,26.686307907104492,8.49118709564209,666000
1992-07-06,26.627004623413086,26.627004623413086,25.73746109008789,26.03397560119629,8.2836275100708,1198000
1992-07-07,26.093278884887695,26.093278884887695,25.085128784179688,25.144432067871094,8.000585556030273,2090200
1992-07-08,25.144432067871094,25.2037353515625,24.729310989379883,25.144432067871094,8.000585556030273,2516400
1992-07-09,25.263038635253906,25.61885643005371,25.263038635253906,25.5002498626709,8.113797187805176,1562600
1992-07-10,25.678157806396484,25.796764373779297,25.559553146362305,25.678157806396484,8.17041015625,744000
1992-07-13,25.559553146362305,26.093278884887695,25.559553146362305,26.03397560119629,8.2836275100708,787600
1992-07-14,26.03397560119629,26.27118682861328,25.91537094116211,26.211885452270508,8.34023380279541,839900
1992-07-15,25.678157806396484,25.73746109008789,25.32234001159668,25.32234001159668,8.0571928024292,1428800
1992-07-16,25.440946578979492,25.440946578979492,24.729310989379883,25.263038635253906,8.038326263427734,1550500
