Date,Open,High,Low,Close,Adj Close,Volume
2001-02-01,13.357348442077637,13.688760757446289,13.335735321044922,13.342939376831055,8.327210426330566,48100
2001-02-02,13.335735321044922,13.587896347045898,13.29250717163086,13.29250717163086,8.295740127563477,49900
2001-02-05,13.328530311584473,13.825648307800293,13.328530311584473,13.753602027893066,8.583501815795898,138600
2001-02-06,13.796830177307129,13.991354942321777,13.796830177307129,13.876080513000488,8.65993881225586,319600
2001-02-07,13.868876457214355,13.868876457214355,13.724783897399902,13.768011093139648,8.592498779296875,55500
2001-02-08,13.544668197631836,13.688760757446289,13.508645057678223,13.616714477539062,8.49807357788086,53900
2001-02-09,13.436599731445312,13.58069133758545,13.364553451538086,13.443803787231445,8.390158653259277,54600
2001-02-12,13.443803787231445,13.508645057678223,13.328530311584473,13.451008796691895,8.39465618133545,12000
2001-02-13,13.270893096923828,13.530259132385254,13.270893096923828,13.479826927185059,8.412639617919922,41200
2001-02-14,13.4005765914917,13.616714477539062,13.29250717163086,13.350144386291504,8.331710815429688,57000
2001-02-15,13.170028686523438,13.4005765914917,13.112391471862793,13.4005765914917,8.363181114196777,51400
2001-02-16,13.270893096923828,13.270893096923828,12.917867660522461,13.220460891723633,8.250775337219238,29900
2001-02-20,12.752161026000977,13.155619621276855,12.752161026000977,13.033141136169434,8.133870124816895,117800
2001-02-21,13.00432300567627,13.220460891723633,12.89625358581543,13.155619621276855,8.210308074951172,239400
2001-02-22,12.968299865722656,13.18443775177002,12.60806941986084,12.759366035461426,7.963008403778076,134400
2001-02-23,12.752161026000977,13.076369285583496,12.680115699768066,12.968299865722656,8.093399047851562,316700
2001-02-26,12.968299865722656,13.220460891723633,12.860230445861816,13.191642761230469,8.232789993286133,33000
2001-02-27,12.968299865722656,13.134005546569824,12.860230445861816,13.134005546569824,8.196816444396973,31000
2001-02-28,13.00432300567627,13.112391471862793,12.824207305908203,13.112391471862793,8.183327674865723,45100
2001-03-01,12.932276725769043,13.328530311584473,12.932276725769043,13.162824630737305,8.214802742004395,41600
2001-03-02,13.083573341369629,13.29250717163086,12.968299865722656,13.076369285583496,8.160846710205078,60900
2001-03-05,12.78818416595459,12.939481735229492,12.78818416595459,12.874639511108398,8.034947395324707,62300
2001-03-06,12.89625358581543,12.968299865722656,12.744956970214844,12.845821380615234,8.016965866088867,11100
2001-03-07,12.89625358581543,13.011527061462402,12.60806941986084,12.802593231201172,7.989987373352051,73400
2001-03-08,13.148414611816406,13.256484031677246,12.860230445861816,12.917867660522461,8.061929702758789,78500
2001-03-09,13.18443775177002,13.364553451538086,13.040346145629883,13.256484031677246,8.2732572555542,32300
2001-03-12,12.932276725769043,13.00432300567627,12.730547904968262,12.737751960754395,7.9495158195495605,58200
2001-03-13,12.463976860046387,12.463976860046387,12.175792694091797,12.406339645385742,7.742687225341797,44600
2001-03-14,11.887608528137207,12.074928283691406,11.801153182983398,11.844380378723145,7.391976833343506,88900
2001-03-15,11.880403518676758,11.887608528137207,11.527377128601074,11.649855613708496,7.270573139190674,32400
2001-03-16,11.491354942321777,11.527377128601074,11.340057373046875,11.340057373046875,7.077229976654053,58900
2001-03-19,10.987031936645508,11.491354942321777,10.987031936645508,11.448126792907715,7.144677639007568,60600
2001-03-20,10.907780647277832,11.145533561706543,10.907780647277832,11.095100402832031,6.9243597984313965,125300
2001-03-21,10.987031936645508,10.987031936645508,10.662824630737305,10.79250717163086,6.735508918762207,63800
2001-03-22,10.446685791015625,10.590778350830078,10.230547904968262,10.518732070922852,6.5646491050720215,141100
2001-03-23,10.381844520568848,10.590778350830078,10.158501625061035,10.482708930969238,6.542167663574219,29400
2001-03-26,10.734869956970215,11.383285522460938,10.734869956970215,10.951008796691895,6.834428787231445,32200
2001-03-27,11.095100402832031,11.383285522460938,11.059078216552734,11.21037483215332,6.996297836303711,117000
2001-03-28,11.030259132385254,11.239192962646484,10.886167526245117,10.951008796691895,6.834428787231445,172100
2001-03-29,11.051873207092285,11.131123542785645,10.914985656738281,11.059078216552734,6.901872634887695,136500
2001-03-30,11.023055076599121,11.268011093139648,11.023055076599121,11.268011093139648,7.032267093658447,53200
2001-04-02,10.806916236877441,11.095100402832031,10.446685791015625,10.619596481323242,6.627598285675049,73400
2001-04-03,10.698846817016602,11.167146682739258,10.482708930969238,10.626801490783691,6.63209342956543,129300
2001-04-04,11.015850067138672,11.491354942321777,10.878962516784668,11.087896347045898,6.919860363006592,67400
2001-04-05,11.087896347045898,11.469740867614746,11.087896347045898,11.39769458770752,7.113203048706055,25400
2001-04-06,11.231988906860352,11.491354942321777,11.10230541229248,11.311239242553711,7.059243679046631,67300
2001-04-09,11.31844425201416,11.491354942321777,10.951008796691895,11.051873207092285,6.897375583648682,44900
2001-04-10,11.729106903076172,12.190201759338379,11.729106903076172,11.887608528137207,7.41895055770874,72700
2001-04-11,12.255043029785156,12.355907440185547,11.81556224822998,11.923630714416504,7.44143533706665,224500
2001-04-12,11.851585388183594,12.168587684631348,11.743515968322754,12.11095142364502,7.558338642120361,45500
2001-04-16,12.031700134277344,12.175792694091797,11.923630714416504,12.11095142364502,7.558338642120361,48700
2001-04-17,11.801153182983398,11.887608528137207,11.563400268554688,11.887608528137207,7.41895055770874,63900
2001-04-18,11.772334098815918,12.60806941986084,11.772334098815918,12.593660354614258,7.85959529876709,45800
2001-04-19,13.429394721984863,13.58069133758545,13.29250717163086,13.58069133758545,8.475594520568848,106500
2001-04-20,13.544668197631836,13.623919486999512,13.270893096923828,13.414985656738281,8.372176170349121,77000
2001-04-23,13.595100402832031,13.595100402832031,13.256484031677246,13.29250717163086,8.295740127563477,21000
2001-04-24,13.436599731445312,13.58069133758545,13.342939376831055,13.472622871398926,8.408148765563965,19000
2001-04-25,13.364553451538086,13.364553451538086,13.18443775177002,13.328530311584473,8.318219184875488,27400
2001-04-26,13.688760757446289,13.724783897399902,13.29250717163086,13.335735321044922,8.322714805603027,23000
2001-04-27,13.515850067138672,14.20749282836914,13.515850067138672,14.048991203308105,8.767852783203125,31200
2001-04-30,14.416426658630371,14.452449798583984,14.041787147521973,14.21469783782959,8.871272087097168,52000
2001-05-01,14.221901893615723,14.409221649169922,14.121037483215332,14.265130043029785,8.902743339538574,42000
2001-05-02,14.085014343261719,14.373198509216309,13.868876457214355,14.301153182983398,8.925225257873535,47400
2001-05-03,13.976944923400879,13.976944923400879,13.652737617492676,13.811239242553711,8.619477272033691,35500
2001-05-04,13.760807037353516,13.926512718200684,13.688760757446289,13.876080513000488,8.65993881225586,31200
2001-05-07,14.409221649169922,14.416426658630371,14.157060623168945,14.200287818908691,8.862275123596191,10500
2001-05-08,14.171469688415527,14.171469688415527,13.688760757446289,13.99855899810791,8.78541088104248,17300
2001-05-09,13.688760757446289,13.804034233093262,13.537464141845703,13.796830177307129,8.658804893493652,22400
2001-05-10,13.760807037353516,13.940921783447266,13.652737617492676,13.904899597167969,8.726628303527832,22600
2001-05-11,14.012968063354492,14.012968063354492,13.688760757446289,13.868876457214355,8.704019546508789,31300
2001-05-14,13.688760757446289,13.688760757446289,12.968299865722656,13.58069133758545,8.523160934448242,39600
2001-05-15,13.652737617492676,13.652737617492676,13.29250717163086,13.342939376831055,8.373945236206055,43700
2001-05-16,13.148414611816406,13.616714477539062,13.148414611816406,13.515850067138672,8.482467651367188,142800
2001-05-17,13.912103652954102,14.193083763122559,13.912103652954102,14.178674697875977,8.898447036743164,28100
2001-05-18,14.121037483215332,14.409221649169922,14.0994234085083,14.409221649169922,9.043136596679688,40800
2001-05-21,14.661383628845215,14.877521514892578,14.661383628845215,14.776657104492188,9.273741722106934,44600
2001-05-22,14.661383628845215,14.661383628845215,14.229106903076172,14.474063873291016,9.083836555480957,23800
2001-05-23,14.193083763122559,14.236310958862305,13.868876457214355,14.027377128601074,8.803497314453125,23800
2001-05-24,13.940921783447266,14.048991203308105,13.616714477539062,13.91930866241455,8.735671997070312,39200
2001-05-25,14.056196212768555,14.365994453430176,13.984149932861328,14.164264678955078,8.889404296875,11200
2001-05-29,14.085014343261719,14.113832473754883,13.832853317260742,13.89769458770752,8.7221097946167,14700
2001-05-30,13.969740867614746,14.048991203308105,13.688760757446289,14.048991203308105,8.817059516906738,26200
2001-05-31,13.39337158203125,13.544668197631836,12.968299865722656,13.436599731445312,8.432729721069336,116000
2001-06-01,13.162824630737305,13.256484031677246,12.989913940429688,13.162824630737305,8.260906219482422,84600
2001-06-04,13.191642761230469,13.28530216217041,13.040346145629883,13.054755210876465,8.193084716796875,26700
2001-06-05,12.953890800476074,13.112391471862793,12.752161026000977,13.112391471862793,8.229252815246582,34100
2001-06-06,13.2132568359375,13.2132568359375,12.752161026000977,13.00432300567627,8.161432266235352,24800
2001-06-07,12.463976860046387,12.60086441040039,12.319884300231934,12.550432205200195,7.876577854156494,12900
2001-06-08,12.730547904968262,12.860230445861816,12.139769554138184,12.427953720092773,7.799707412719727,51900
2001-06-11,12.319884300231934,12.319884300231934,12.00288200378418,12.283862113952637,7.709278583526611,43500
2001-06-12,12.154178619384766,12.283862113952637,12.031700134277344,12.276657104492188,7.704753875732422,21700
2001-06-13,12.456772804260254,12.644092559814453,12.355907440185547,12.50720500946045,7.84944486618042,37000
2001-06-14,12.175792694091797,12.60806941986084,12.089337348937988,12.42074966430664,7.795186996459961,51300
2001-06-15,12.024496078491211,12.204610824584961,11.89481258392334,12.197406768798828,7.6550164222717285,25600
2001-06-18,12.29106616973877,12.319884300231934,12.10374641418457,12.219019889831543,7.668583393096924,24400
2001-06-19,11.938040733337402,11.99567699432373,11.671469688415527,11.887608528137207,7.460587501525879,16300
2001-06-20,11.41930866241455,11.635446548461914,11.354466438293457,11.592219352722168,7.275207042694092,38800
2001-06-21,11.527377128601074,11.68587875366211,11.412103652954102,11.5994234085083,7.279723167419434,95700
2001-06-22,11.613832473754883,11.743515968322754,11.563400268554688,11.635446548461914,7.302332878112793,69600
2001-06-25,12.132564544677734,12.233428955078125,12.067723274230957,12.125360488891602,7.609802722930908,33800
2001-06-26,12.067723274230957,12.384726524353027,11.959653854370117,12.283862113952637,7.709278583526611,86000
2001-06-27,12.161383628845215,12.226224899291992,12.10374641418457,12.190201759338379,7.6504950523376465,135100
2001-06-28,12.355907440185547,12.78818416595459,12.319884300231934,12.485590934753418,7.835879802703857,68900
2001-06-29,12.319884300231934,12.572046279907227,12.283862113952637,12.449567794799805,7.8132734298706055,242600
2001-07-02,12.29106616973877,12.485590934753418,12.29106616973877,12.39193058013916,7.777100563049316,401200
2001-07-03,12.463976860046387,12.463976860046387,12.363112449645996,12.39193058013916,7.777100563049316,7900
2001-07-05,12.21181583404541,12.49279499053955,11.99567699432373,12.363112449645996,7.75901460647583,168500
2001-07-06,12.096541404724121,12.175792694091797,11.959653854370117,12.175792694091797,7.641452789306641,361400
2001-07-09,11.743515968322754,12.168587684631348,11.671469688415527,11.99567699432373,7.528414726257324,171900
2001-07-10,12.10374641418457,12.305475234985352,11.99567699432373,12.255043029785156,7.691188812255859,363300
2001-07-11,12.168587684631348,12.456772804260254,12.11095142364502,12.449567794799805,7.8132734298706055,186500
2001-07-12,12.615273475646973,12.975503921508789,12.5,12.975503921508789,8.143343925476074,609400
2001-07-13,12.78818416595459,13.342939376831055,12.78818416595459,13.249279975891113,8.315165519714355,321800
2001-07-16,13.479826927185059,14.322766304016113,13.479826927185059,14.31556224822998,8.98436164855957,909500
2001-07-17,13.688760757446289,14.229106903076172,13.68155574798584,14.157060623168945,8.884881019592285,772100
2001-07-18,13.688760757446289,13.746397972106934,13.544668197631836,13.68155574798584,8.58646011352539,519600
2001-07-19,13.544668197631836,13.768011093139648,13.508645057678223,13.688760757446289,8.590983390808105,557400
2001-07-20,13.68155574798584,13.89769458770752,13.616714477539062,13.78962516784668,8.654277801513672,432000
2001-07-23,13.796830177307129,13.796830177307129,13.58069133758545,13.760807037353516,8.636199951171875,415000
2001-07-24,13.652737617492676,13.940921783447266,13.652737617492676,13.861671447753906,8.699501991271973,1253900
2001-07-25,13.868876457214355,14.373198509216309,13.760807037353516,14.178674697875977,8.898447036743164,1591800
2001-07-26,14.337175369262695,15.237751960754395,14.265130043029785,15.194524765014648,9.535989761352539,982200
2001-07-27,15.223342895507812,15.583573341369629,15.223342895507812,15.432276725769043,9.685200691223145,317200
2001-07-30,15.432276725769043,15.489913940429688,15.201728820800781,15.345821380615234,9.630942344665527,150400
2001-07-31,15.086455345153809,15.122478485107422,14.783862113952637,14.978385925292969,9.400339126586914,316600
2001-08-01,14.92074966430664,14.927953720092773,14.769452095031738,14.913544654846191,9.359648704528809,207200
2001-08-02,15.021614074707031,15.417867660522461,15.021614074707031,15.280980110168457,9.590250968933105,113900
2001-08-03,15.129682540893555,15.20893383026123,15.10086441040039,15.180115699768066,9.526947021484375,71700
2001-08-06,15.057637214660645,15.158501625061035,14.949567794799805,15.122478485107422,9.490775108337402,109900
2001-08-07,14.769452095031738,15.057637214660645,14.769452095031738,14.92074966430664,9.413501739501953,72100
2001-08-08,14.92074966430664,14.92074966430664,14.553314208984375,14.589337348937988,9.204415321350098,81400
2001-08-09,14.646973609924316,14.819884300231934,14.589337348937988,14.697406768798828,9.272597312927246,120700
2001-08-10,15.0,15.237751960754395,14.884726524353027,15.20893383026123,9.595321655273438,73500
2001-08-13,15.31700325012207,15.561959266662598,15.31700325012207,15.417867660522461,9.727133750915527,106100
2001-08-14,15.547550201416016,15.547550201416016,15.1873197555542,15.20893383026123,9.595321655273438,198900
2001-08-15,15.324207305908203,15.425071716308594,15.136887550354004,15.136887550354004,9.549860954284668,37100
2001-08-16,15.20893383026123,15.237751960754395,15.036023139953613,15.237751960754395,9.613502502441406,129000
2001-08-17,14.805475234985352,14.877521514892578,14.337175369262695,14.560518264770508,9.186232566833496,56300
2001-08-20,14.18587875366211,14.18587875366211,13.912103652954102,14.041787147521973,8.858963012695312,168000
2001-08-21,14.128242492675781,14.229106903076172,14.0994234085083,14.113832473754883,8.904419898986816,147900
2001-08-22,14.416426658630371,14.416426658630371,14.193083763122559,14.402017593383789,9.086233139038086,225500
2001-08-23,14.538905143737793,14.625360488891602,14.337175369262695,14.416426658630371,9.095324516296387,201900
2001-08-24,14.661383628845215,14.719019889831543,14.430835723876953,14.445244789123535,9.113506317138672,229000
2001-08-27,14.445244789123535,14.517291069030762,14.373198509216309,14.387608528137207,9.077143669128418,264600
2001-08-28,14.416426658630371,14.452449798583984,14.373198509216309,14.409221649169922,9.090778350830078,82000
2001-08-29,14.402017593383789,14.402017593383789,14.257925033569336,14.265130043029785,8.999871253967285,32000
2001-08-30,14.257925033569336,14.265130043029785,14.229106903076172,14.265130043029785,8.999871253967285,38000
2001-08-31,14.265130043029785,14.329971313476562,14.229106903076172,14.329971313476562,9.040781021118164,139300
2001-09-04,14.012968063354492,14.301153182983398,13.976944923400879,14.265130043029785,8.999871253967285,110700
2001-09-05,14.236310958862305,14.265130043029785,14.21469783782959,14.265130043029785,8.999871253967285,144600
2001-09-06,14.229106903076172,14.337175369262695,14.221901893615723,14.2867431640625,9.013505935668945,113800
2001-09-07,14.221901893615723,14.250720024108887,14.10662841796875,14.250720024108887,8.990779876708984,335600
2001-09-10,13.976944923400879,14.012968063354492,13.753602027893066,13.976944923400879,8.818055152893066,392900
2001-09-17,11.81556224822998,12.175792694091797,11.527377128601074,11.938040733337402,7.531711101531982,172100
2001-09-18,11.491354942321777,11.671469688415527,11.311239242553711,11.635446548461914,7.340803623199463,143300
2001-09-19,11.167146682739258,11.563400268554688,11.167146682739258,11.491354942321777,7.249897003173828,166500
2001-09-20,11.203169822692871,11.203169822692871,10.050432205200195,10.07925033569336,6.359000205993652,302300
2001-09-21,9.546109199523926,10.158501625061035,9.546109199523926,10.014409065246582,6.318089008331299,309200
2001-09-24,10.374639511108398,10.763689041137695,10.345821380615234,10.756484031677246,6.786269187927246,262300
2001-09-25,10.987031936645508,11.203169822692871,10.842939376831055,11.167146682739258,7.045356750488281,196500
2001-09-26,10.914985656738281,10.987031936645508,10.698846817016602,10.806916236877441,6.818085193634033,253300
2001-09-27,10.799712181091309,11.311239242553711,10.734869956970215,11.282421112060547,7.11807918548584,342600
2001-09-28,11.015850067138672,11.340057373046875,10.842939376831055,11.340057373046875,7.1544413566589355,268500
2001-10-01,10.987031936645508,11.311239242553711,10.951008796691895,11.311239242553711,7.136260032653809,239100
2001-10-02,11.023055076599121,11.347262382507324,11.015850067138672,11.28962516784668,7.122626781463623,97400
2001-10-03,11.131123542785645,11.246397972106934,10.951008796691895,11.008645057678223,6.945357322692871,472700
2001-10-04,11.779539108276367,11.779539108276367,11.282421112060547,11.332853317260742,7.149896621704102,478700
2001-10-05,11.31844425201416,11.325648307800293,10.626801490783691,10.806916236877441,6.818085193634033,378300
2001-10-08,10.878962516784668,10.965417861938477,10.720460891723633,10.842939376831055,6.840813159942627,78400
2001-10-09,10.907780647277832,11.030259132385254,10.698846817016602,10.864553451538086,6.854447841644287,155000
2001-10-10,11.095100402832031,11.311239242553711,10.958212852478027,11.174351692199707,7.049899101257324,392900
2001-10-11,12.031700134277344,12.067723274230957,11.383285522460938,11.642651557922363,7.345351696014404,252100
2001-10-12,12.031700134277344,12.031700134277344,11.81556224822998,11.952449798583984,7.540802001953125,137400
2001-10-15,11.887608528137207,11.959653854370117,11.635446548461914,11.678674697875977,7.368078231811523,126000
2001-10-16,11.851585388183594,11.887608528137207,11.779539108276367,11.844380378723145,7.472621440887451,42000
2001-10-17,12.572046279907227,12.572046279907227,11.930835723876953,12.053314208984375,7.6044392585754395,223700
2001-10-18,11.68587875366211,11.743515968322754,11.39769458770752,11.5994234085083,7.318074703216553,66900
2001-10-19,11.491354942321777,11.563400268554688,11.476944923400879,11.534582138061523,7.277169704437256,25800
2001-10-22,11.484149932861328,11.68587875366211,11.455331802368164,11.60662841796875,7.322622776031494,89500
2001-10-23,11.779539108276367,11.99567699432373,11.71469783782959,11.81556224822998,7.454439163208008,61600
2001-10-24,11.829971313476562,11.887608528137207,11.70749282836914,11.71469783782959,7.390806198120117,38300
2001-10-25,11.779539108276367,12.060518264770508,11.779539108276367,11.930835723876953,7.52716588973999,71600
2001-10-26,12.031700134277344,12.031700134277344,11.635446548461914,11.71469783782959,7.390806198120117,70500
2001-10-29,11.99567699432373,11.99567699432373,11.491354942321777,11.60662841796875,7.322622776031494,31700
2001-10-30,11.534582138061523,11.779539108276367,11.311239242553711,11.347262382507324,7.158987045288086,76600
2001-10-31,11.520173072814941,11.70749282836914,11.448126792907715,11.556196212768555,7.290804386138916,82100
2001-11-01,11.347262382507324,11.81556224822998,11.28962516784668,11.60662841796875,7.322622776031494,91300
2001-11-02,11.563400268554688,11.851585388183594,11.563400268554688,11.765130043029785,7.422623634338379,90700
2001-11-05,11.779539108276367,11.873198509216309,11.649855613708496,11.736310958862305,7.404441833496094,131100
2001-11-06,11.923630714416504,12.319884300231934,11.81556224822998,12.161383628845215,7.724782466888428,139400
2001-11-07,12.21181583404541,12.305475234985352,12.146973609924316,12.247838973999023,7.779694557189941,68400
2001-11-08,12.262248039245605,12.427953720092773,12.18299674987793,12.190201759338379,7.7430853843688965,264400
2001-11-09,12.21181583404541,12.21181583404541,12.10374641418457,12.175792694091797,7.7339324951171875,301100
2001-11-12,11.945244789123535,11.945244789123535,11.671469688415527,11.822766304016113,7.509692192077637,58200
2001-11-13,11.858789443969727,12.427953720092773,11.858789443969727,12.219019889831543,7.761391639709473,233800
2001-11-14,12.550432205200195,12.680115699768066,12.175792694091797,12.377521514892578,7.862069129943848,229200
2001-11-15,12.658501625061035,12.867435455322266,12.658501625061035,12.780980110168457,8.118342399597168,199800
2001-11-16,12.874639511108398,12.874639511108398,12.564841270446777,12.78818416595459,8.122916221618652,221200
2001-11-19,12.795389175415039,12.968299865722656,12.78818416595459,12.953890800476074,8.228171348571777,181100
2001-11-20,12.968299865722656,13.040346145629883,12.860230445861816,12.910662651062012,8.200714111328125,182500
2001-11-21,13.097982406616211,13.148414611816406,12.932276725769043,12.968299865722656,8.237321853637695,277600
2001-11-23,13.695965766906738,13.782421112060547,13.652737617492676,13.760807037353516,8.740721702575684,81000
2001-11-26,14.358789443969727,14.373198509216309,14.18587875366211,14.358789443969727,9.120553970336914,131300
2001-11-27,14.020173072814941,14.020173072814941,13.703169822692871,13.796830177307129,8.763598442077637,143700
2001-11-28,13.652737617492676,13.71037483215332,13.544668197631836,13.688760757446289,8.694952964782715,188200
2001-11-29,13.544668197631836,13.595100402832031,13.443803787231445,13.465417861938477,8.553092002868652,235200
2001-11-30,13.472622871398926,13.595100402832031,13.29250717163086,13.29250717163086,8.44326114654541,202600
2001-12-03,13.170028686523438,13.177233695983887,12.968299865722656,13.040346145629883,8.283087730407715,154900
2001-12-04,13.29250717163086,13.537464141845703,13.29250717163086,13.443803787231445,8.539359092712402,43100
2001-12-05,13.623919486999512,13.969740867614746,13.623919486999512,13.768011093139648,8.745296478271484,42100
2001-12-06,13.760807037353516,14.056196212768555,13.760807037353516,13.832853317260742,8.786478996276855,179000
2001-12-07,13.912103652954102,14.157060623168945,13.868876457214355,13.926512718200684,8.845974922180176,73100
2001-12-10,13.616714477539062,13.78962516784668,13.551873207092285,13.595100402832031,8.635464668273926,105900
2001-12-11,13.508645057678223,13.688760757446289,13.472622871398926,13.544668197631836,8.603426933288574,98400
2001-12-12,13.357348442077637,13.436599731445312,13.18443775177002,13.335735321044922,8.470712661743164,83000
2001-12-13,13.49423599243164,13.616714477539062,13.386167526245117,13.458212852478027,8.54851245880127,67500
2001-12-14,13.256484031677246,13.328530311584473,13.155619621276855,13.155619621276855,8.356308937072754,80500
2001-12-17,13.4005765914917,13.60230541229248,13.4005765914917,13.60230541229248,8.640040397644043,65700
2001-12-18,13.652737617492676,13.760807037353516,13.616714477539062,13.753602027893066,8.736137390136719,66400
2001-12-19,13.71037483215332,14.048991203308105,13.58069133758545,13.731988906860352,8.72240924835205,111400
2001-12-20,13.688760757446289,13.724783897399902,13.515850067138672,13.717578887939453,8.71325969696045,137100
2001-12-21,13.544668197631836,13.904899597167969,13.544668197631836,13.883285522460938,8.818511962890625,70900
2001-12-24,13.904899597167969,13.904899597167969,13.768011093139648,13.782421112060547,8.754444122314453,12300
2001-12-26,13.652737617492676,13.962535858154297,13.645533561706543,13.811239242553711,8.772751808166504,110900
2001-12-27,13.940921783447266,14.265130043029785,13.940921783447266,14.221901893615723,9.03359603881836,116100
2001-12-28,14.157060623168945,14.373198509216309,14.157060623168945,14.31556224822998,9.09309196472168,40200
2001-12-31,14.301153182983398,14.632564544677734,14.20749282836914,14.632564544677734,9.29444694519043,84500
2002-01-02,14.560518264770508,14.560518264770508,14.200287818908691,14.373198509216309,9.129705429077148,97100
2002-01-03,14.68299674987793,14.913544654846191,14.668587684631348,14.848703384399414,9.431736946105957,117500
2002-01-04,15.136887550354004,15.273775100708008,15.129682540893555,15.1873197555542,9.646821975708008,72800
2002-01-07,15.237751960754395,15.266571044921875,15.072046279907227,15.201728820800781,9.655972480773926,50800
2002-01-08,14.841498374938965,14.978385925292969,14.755043029785156,14.906339645385742,9.46834945678711,103400
2002-01-09,14.949567794799805,14.978385925292969,14.762248039245605,14.848703384399414,9.431736946105957,146500
2002-01-10,14.819884300231934,14.819884300231934,14.625360488891602,14.704610824584961,9.340211868286133,80900
2002-01-11,15.014409065246582,15.043227195739746,14.625360488891602,14.913544654846191,9.47292423248291,345700
2002-01-14,14.618155479431152,14.625360488891602,14.337175369262695,14.337175369262695,9.106820106506348,122800
2002-01-15,14.445244789123535,14.589337348937988,14.380403518676758,14.409221649169922,9.152582168579102,216500
2002-01-16,13.868876457214355,14.358789443969727,13.868876457214355,14.272334098815918,9.065629959106445,379200
2002-01-17,14.409221649169922,14.639769554138184,14.337175369262695,14.567723274230957,9.253259658813477,76300
2002-01-18,14.481267929077148,14.733428955078125,14.474063873291016,14.68299674987793,9.326483726501465,115300
2002-01-22,14.769452095031738,14.949567794799805,14.769452095031738,14.870317459106445,9.445466041564941,68800
2002-01-23,14.827089309692383,15.086455345153809,14.8126802444458,14.985590934753418,9.518688201904297,340700
2002-01-24,14.985590934753418,15.489913940429688,14.985590934753418,15.31700325012207,9.72919750213623,137200
2002-01-25,15.165705680847168,15.266571044921875,15.129682540893555,15.1873197555542,9.646821975708008,242400
2002-01-28,15.1873197555542,15.81412124633789,15.158501625061035,15.597982406616211,9.907670974731445,387900
2002-01-29,14.985590934753418,15.1873197555542,14.870317459106445,14.927953720092773,9.482076644897461,336300
2002-01-30,14.949567794799805,15.144092559814453,14.841498374938965,15.144092559814453,9.619363784790039,210500
2002-01-31,15.10086441040039,15.151296615600586,14.985590934753418,15.122478485107422,9.605637550354004,170500
2002-02-01,15.165705680847168,15.194524765014648,15.021614074707031,15.093660354614258,9.587332725524902,100600
2002-02-04,15.093660354614258,15.244956970214844,15.036023139953613,15.144092559814453,9.619363784790039,94100
2002-02-05,15.309798240661621,15.763689041137695,15.309798240661621,15.525936126708984,9.913785934448242,149300
2002-02-06,15.525936126708984,15.525936126708984,15.259366035461426,15.266571044921875,9.748175621032715,34500
2002-02-07,15.057637214660645,15.057637214660645,14.841498374938965,14.985590934753418,9.568761825561523,126500
2002-02-08,15.021614074707031,15.266571044921875,14.949567794799805,15.259366035461426,9.743575096130371,72700
2002-02-11,15.374639511108398,15.70605182647705,15.367435455322266,15.569164276123047,9.941390991210938,250100
2002-02-12,15.432276725769043,15.489913940429688,15.129682540893555,15.252161026000977,9.73897647857666,94100
2002-02-13,15.324207305908203,15.432276725769043,15.172910690307617,15.201728820800781,9.706769943237305,133800
2002-02-14,15.417867660522461,15.446685791015625,15.280980110168457,15.446685791015625,9.863180160522461,177800
2002-02-15,15.439481735229492,15.489913940429688,15.345821380615234,15.482708930969238,9.886187553405762,131800
2002-02-19,14.963976860046387,15.050432205200195,14.913544654846191,14.971181869506836,9.559560775756836,150700
2002-02-20,15.021614074707031,15.086455345153809,14.877521514892578,15.050432205200195,9.610161781311035,153200
2002-02-21,15.38904857635498,15.626801490783691,15.38904857635498,15.453890800476074,9.867782592773438,281700
2002-02-22,15.641210556030273,15.958212852478027,15.561959266662598,15.958212852478027,10.18980884552002,378700
2002-02-25,16.066282272338867,16.282421112060547,15.99423599243164,16.217578887939453,10.355424880981445,254600
2002-02-26,16.498559951782227,16.613832473754883,16.26801109313965,16.60662841796875,10.603845596313477,297400
2002-02-27,17.146974563598633,17.355907440185547,16.96685791015625,17.11815643310547,10.93047046661377,358200
2002-02-28,17.435157775878906,17.507204055786133,17.00288200378418,17.038904190063477,10.87986946105957,271300
2002-03-01,16.930835723876953,17.10374641418457,16.858789443969727,17.053314208984375,10.889069557189941,143100
2002-03-04,17.291067123413086,17.939481735229492,17.291067123413086,17.88184356689453,11.418107986450195,392300
2002-03-05,17.507204055786133,17.867435455322266,17.507204055786133,17.744956970214844,11.330700874328613,232400
2002-03-06,17.327089309692383,17.88184356689453,17.327089309692383,17.78097915649414,11.353703498840332,172800
2002-03-07,18.047550201416016,18.37175750732422,18.047550201416016,18.29250717163086,11.680328369140625,223300
2002-03-08,18.659942626953125,18.659942626953125,18.299711227416992,18.479827880859375,11.799933433532715,157300
2002-03-11,18.37175750732422,18.465417861938477,18.15561866760254,18.39337158203125,11.744736671447754,133500
2002-03-12,17.79538917541504,18.29250717163086,17.723342895507812,18.23487091064453,11.643524169921875,250100
2002-03-13,18.206052780151367,18.206052780151367,17.8746395111084,17.88184356689453,11.418107986450195,109300
2002-03-14,17.8746395111084,17.939481735229492,17.788185119628906,17.903457641601562,11.431907653808594,138500
2002-03-15,17.723342895507812,18.11239242553711,17.723342895507812,18.083574295043945,11.546916961669922,67100
2002-03-18,18.227664947509766,18.227664947509766,18.01152801513672,18.119596481323242,11.56992244720459,102700
