Date,Open,High,Low,Close,Adj Close,Volume
2010-12-02,8.0,9.0,8.0,8.0,4.959686756134033,12700
2010-12-03,7.5,8.0,7.0,8.0,4.959686756134033,16400
2010-12-06,8.0,8.5,8.0,8.0,4.959686756134033,10800
2010-12-07,8.5,8.5,7.0,8.0,4.959686756134033,9300
2010-12-08,7.5,7.5,7.0,7.5,4.649704933166504,10000
2010-12-09,7.5,8.0,7.5,7.5,4.649704933166504,7700
2010-12-10,8.0,8.0,5.5,5.5,3.4097836017608643,55800
2010-12-13,5.5,6.5,5.5,6.0,3.719764471054077,22000
2010-12-15,7.5,7.5,6.5,7.5,4.649704933166504,17900
2010-12-17,7.0,7.0,6.5,7.0,4.339725017547607,1800
2010-12-21,6.0,7.0,6.0,7.0,4.339725017547607,4800
2010-12-23,6.0,7.0,6.0,6.5,4.029745101928711,4700
2010-12-27,6.0,6.5,6.0,6.5,4.029745101928711,2300
2010-12-28,6.5,7.0,6.0,7.0,4.339725017547607,6300
2010-12-29,7.0,7.5,7.0,7.5,4.649704933166504,9200
2010-12-30,7.5,7.5,7.0,7.5,4.649704933166504,2700
2010-12-31,7.5,8.0,7.0,8.0,4.959686756134033,12800
2011-01-03,8.5,8.5,7.5,8.0,4.959686756134033,4400
2011-01-05,7.5,8.0,7.0,8.0,4.959686756134033,4100
2011-01-06,7.5,7.5,7.0,7.5,4.649704933166504,5000
2011-01-07,7.0,7.5,7.0,7.5,4.649704933166504,3500
2011-01-10,7.5,7.5,7.0,7.5,4.649704933166504,2800
2011-01-11,7.5,7.5,7.0,7.5,4.649704933166504,6500
2011-01-12,7.5,7.5,7.5,7.5,4.649704933166504,5500
2011-01-14,7.0,7.0,6.5,6.5,4.029745101928711,8300
2011-01-19,6.5,7.5,6.5,7.0,4.339725017547607,7100
2011-01-20,6.5,7.0,6.5,7.0,4.339725017547607,400
2011-01-21,7.0,7.0,6.5,6.5,4.029745101928711,2500
2011-01-24,6.5,7.0,6.5,6.5,4.029745101928711,4400
2011-01-25,6.5,7.0,6.0,6.5,4.029745101928711,4400
2011-01-26,6.0,7.0,6.0,6.5,4.029745101928711,1400
2011-01-27,7.0,7.0,6.0,6.5,4.029745101928711,3700
2011-01-28,6.0,7.0,6.0,7.0,4.339725017547607,2000
2011-01-31,6.0,7.0,6.0,6.5,4.029745101928711,4800
2011-02-01,7.0,7.0,6.5,7.0,4.339725017547607,3900
2011-02-02,7.0,7.0,6.5,7.0,4.339725017547607,6900
2011-02-03,6.5,7.5,6.5,7.0,4.339725017547607,15800
2011-02-04,7.5,7.5,6.5,7.5,4.649704933166504,14000
2011-02-07,7.5,7.5,7.0,7.0,4.339725017547607,7700
2011-02-08,7.0,7.5,7.0,7.0,4.339725017547607,2700
2011-02-09,7.0,7.0,6.5,7.0,4.339725017547607,3000
2011-02-10,6.5,7.0,6.5,6.5,4.029745101928711,1800
2011-02-11,7.0,7.0,6.5,6.5,4.029745101928711,1100
2011-02-14,6.5,7.0,6.5,6.5,4.029745101928711,2000
2011-02-15,6.5,6.5,6.5,6.5,4.029745101928711,5100
2011-02-16,6.5,7.0,6.0,6.5,4.029745101928711,2000
2011-02-17,6.5,6.5,6.0,6.5,4.029745101928711,3100
2011-02-18,6.5,7.0,6.0,6.5,4.029745101928711,1200
2011-02-22,6.5,7.0,6.5,6.5,4.029745101928711,4900
2011-02-23,6.0,6.5,6.0,6.5,4.029745101928711,600
2011-02-24,6.5,6.5,6.5,6.5,4.029745101928711,4300
2011-02-25,6.5,6.5,6.5,6.5,4.029745101928711,2600
2011-02-28,6.0,6.5,6.0,6.5,4.029745101928711,12900
2011-03-01,6.5,7.0,6.0,6.5,4.029745101928711,10600
2011-03-02,6.5,7.0,6.5,6.5,4.029745101928711,6500
2011-03-03,6.0,6.5,6.0,6.5,4.029745101928711,5600
2011-03-04,6.5,6.5,6.0,6.5,4.029745101928711,2600
2011-03-07,6.5,7.0,6.5,6.5,4.029745101928711,2600
2011-03-08,6.5,6.5,6.5,6.5,4.029745101928711,6000
2011-03-09,6.5,6.5,6.5,6.5,4.029745101928711,900
2011-03-10,6.5,6.5,6.0,6.0,3.719764471054077,6200
2011-03-14,6.5,6.5,6.0,6.5,4.029745101928711,1300
2011-03-15,6.0,6.5,6.0,6.5,4.029745101928711,4000
2011-03-16,6.5,6.5,6.0,6.5,4.029745101928711,9400
2011-03-17,7.0,7.0,6.5,6.5,4.029745101928711,1200
2011-03-18,7.0,7.0,6.0,6.5,4.029745101928711,4000
2011-03-21,6.5,7.0,6.0,6.5,4.029745101928711,400
2011-03-22,6.5,6.5,6.5,6.5,4.029745101928711,1400
2011-03-23,6.5,7.0,6.5,6.5,4.029745101928711,1700
2011-03-24,6.5,7.0,6.5,6.5,4.029745101928711,1100
2011-03-25,6.0,6.5,6.0,6.5,4.029745101928711,5000
2011-03-28,6.5,7.0,6.5,7.0,4.339725017547607,21600
2011-03-29,7.0,7.0,6.5,7.0,4.339725017547607,3400
2011-03-30,7.0,8.0,7.0,7.5,4.649704933166504,20200
2011-03-31,7.5,8.0,6.5,7.5,4.649704933166504,18600
2011-04-01,7.0,7.5,6.5,7.5,4.649704933166504,5400
2011-04-04,7.5,7.5,7.0,7.5,4.649704933166504,4200
2011-04-05,7.5,8.0,7.0,7.5,4.649704933166504,7500
2011-04-06,7.0,7.5,7.0,7.5,4.649704933166504,4100
2011-04-07,7.5,7.5,7.0,7.5,4.649704933166504,9700
2011-04-08,7.5,7.5,7.0,7.0,4.339725017547607,9600
2011-04-11,7.0,7.0,6.5,7.0,4.339725017547607,4400
2011-04-12,7.0,7.0,6.5,6.5,4.029745101928711,5600
2011-04-13,6.5,7.0,6.5,7.0,4.339725017547607,6600
2011-04-14,6.0,7.0,6.0,6.5,4.029745101928711,1100
2011-04-15,7.0,7.0,6.0,6.5,4.029745101928711,3100
2011-04-19,6.5,6.5,6.0,6.5,4.029745101928711,2100
2011-04-20,6.5,6.5,6.0,6.5,4.029745101928711,3700
2011-04-21,6.5,6.5,6.0,6.5,4.029745101928711,2300
2011-04-25,6.5,6.5,5.5,6.0,3.719764471054077,5800
2011-04-26,6.0,6.0,5.5,6.0,3.719764471054077,5600
2011-04-27,6.0,6.5,5.5,6.5,4.029745101928711,5400
2011-04-28,6.5,6.5,6.0,6.0,3.719764471054077,2300
2011-04-29,6.5,6.5,6.0,6.0,3.719764471054077,6300
2011-05-02,6.5,6.5,6.0,6.5,4.029745101928711,2500
2011-05-03,6.5,6.5,6.0,6.5,4.029745101928711,500
2011-05-04,5.5,6.5,5.5,6.0,3.719764471054077,6300
2011-05-05,5.5,6.5,5.5,6.0,3.719764471054077,4100
2011-05-06,5.5,6.0,5.5,6.0,3.719764471054077,200
2011-05-09,6.0,6.0,5.5,6.0,3.719764471054077,900
2011-05-10,6.0,6.0,5.5,6.0,3.719764471054077,5000
2011-05-11,5.5,6.0,5.5,6.0,3.719764471054077,1100
2011-05-12,5.5,5.5,5.0,5.5,3.4097836017608643,1300
2011-05-13,5.0,6.0,5.0,5.5,3.4097836017608643,2000
2011-05-16,4.5,5.5,4.5,5.5,3.4097836017608643,3000
2011-05-17,5.0,5.5,5.0,5.0,3.0998027324676514,2300
2011-05-18,5.5,6.5,5.0,6.5,4.029745101928711,19600
2011-05-19,6.5,6.5,6.0,6.0,3.719764471054077,900
2011-05-20,6.0,6.0,5.5,6.0,3.719764471054077,2800
2011-05-23,6.5,6.5,5.5,5.5,3.4097836017608643,2500
2011-05-24,6.0,6.0,5.5,6.0,3.719764471054077,1400
2011-05-25,6.0,6.0,6.0,6.0,3.719764471054077,4300
2011-05-26,6.0,6.5,6.0,6.5,4.029745101928711,3100
2011-05-27,6.5,6.5,6.0,6.5,4.029745101928711,6400
2011-06-02,6.0,6.5,6.0,6.5,4.029745101928711,500
2011-06-06,6.5,6.5,5.5,6.5,4.029745101928711,900
2011-06-07,6.0,6.5,5.5,6.5,4.029745101928711,600
2011-06-08,6.5,6.5,5.5,6.0,3.719764471054077,800
2011-06-09,6.0,6.0,5.5,6.0,3.719764471054077,1600
2011-06-10,5.5,6.0,5.5,6.0,3.719764471054077,1000
2011-06-13,5.5,6.0,5.5,6.0,3.719764471054077,2200
2011-06-15,5.5,6.0,4.5,5.5,3.4097836017608643,5800
2011-06-16,5.5,5.5,5.0,5.5,3.4097836017608643,3300
2011-06-17,5.0,5.5,5.0,5.5,3.4097836017608643,1100
2011-06-20,5.0,5.5,5.0,5.5,3.4097836017608643,3900
2011-06-21,5.0,5.5,5.0,5.5,3.4097836017608643,1200
2011-06-22,5.0,5.0,5.0,5.0,3.0998027324676514,200
2011-06-23,5.5,5.5,5.0,5.5,3.4097836017608643,600
2011-06-24,5.5,5.5,5.0,5.5,3.4097836017608643,1100
2011-06-27,5.0,5.5,5.0,5.5,3.4097836017608643,900
2011-06-28,5.5,5.5,5.5,5.5,3.4097836017608643,300
2011-06-30,5.5,6.0,5.5,6.0,3.719764471054077,2900
2011-07-01,4.5,6.0,4.5,5.5,3.4097836017608643,700
2011-07-05,5.5,5.5,5.0,5.5,3.4097836017608643,2300
2011-07-06,5.5,6.0,5.0,5.5,3.4097836017608643,800
2011-07-08,5.0,5.5,5.0,5.5,3.4097836017608643,800
2011-07-11,4.5,5.5,4.5,5.5,3.4097836017608643,400
2011-07-12,5.0,5.5,5.0,5.5,3.4097836017608643,5300
2011-07-13,5.0,5.5,5.0,5.5,3.4097836017608643,18600
2011-07-14,6.0,6.0,5.5,5.5,3.4097836017608643,1600
2011-07-15,5.5,6.0,5.5,6.0,3.719764471054077,1800
2011-07-18,6.0,6.0,5.0,5.5,3.4097836017608643,7700
2011-07-19,5.5,5.5,5.0,5.5,3.4097836017608643,2600
2011-07-20,5.5,5.5,4.5,5.0,3.0998027324676514,10000
2011-07-21,5.0,5.5,5.0,5.0,3.0998027324676514,1800
2011-07-22,4.5,5.5,4.5,5.5,3.4097836017608643,1100
2011-07-26,5.5,5.5,5.0,5.5,3.4097836017608643,2200
2011-07-28,5.0,5.5,4.5,5.5,3.4097836017608643,1100
2011-07-29,5.5,5.5,4.5,5.0,3.0998027324676514,900
2011-08-01,5.0,5.5,5.0,5.0,3.0998027324676514,2000
2011-08-02,5.5,5.5,5.0,5.0,3.0998027324676514,5300
2011-08-03,5.0,5.5,5.0,5.5,3.4097836017608643,1800
2011-08-04,5.0,5.5,5.0,5.5,3.4097836017608643,9200
2011-08-05,4.5,5.5,4.5,5.0,3.0998027324676514,1100
2011-08-08,4.5,5.5,4.5,5.5,3.4097836017608643,7200
2011-08-09,4.5,5.5,4.5,5.0,3.0998027324676514,4700
2011-08-10,4.5,5.5,4.5,5.0,3.0998027324676514,1700
2011-08-12,5.5,5.5,4.5,5.5,3.4097836017608643,5700
2011-08-15,5.5,6.0,5.5,6.0,3.719764471054077,5600
2011-08-16,6.0,6.0,5.5,5.5,3.4097836017608643,1500
2011-08-17,5.5,6.0,5.0,5.5,3.4097836017608643,9200
2011-08-18,5.0,5.5,4.5,4.5,2.789823055267334,12300
2011-08-19,4.5,4.5,3.0,3.5,2.1698625087738037,56800
2011-08-22,4.0,4.5,4.0,4.5,2.789823055267334,11300
2011-08-23,4.0,4.5,4.0,4.5,2.789823055267334,7100
2011-08-24,4.0,4.5,3.5,4.5,2.789823055267334,1600
2011-08-25,4.0,4.5,4.0,4.5,2.789823055267334,900
2011-08-26,4.5,4.5,4.0,4.5,2.789823055267334,12300
2011-08-29,4.0,4.0,4.0,4.0,2.4798433780670166,600
2011-08-30,4.0,4.5,4.0,4.0,2.4798433780670166,5600
2011-08-31,4.0,4.5,3.5,4.0,2.4798433780670166,4800
2011-09-01,4.0,4.5,4.0,4.5,2.789823055267334,700
2011-09-02,4.0,4.5,4.0,4.5,2.789823055267334,2000
2011-09-07,4.0,4.5,4.0,4.5,2.789823055267334,300
2011-09-08,4.5,5.0,4.5,5.0,3.0998027324676514,2600
2011-09-09,5.0,5.0,4.5,5.0,3.0998027324676514,1600
2011-09-12,4.5,4.5,4.5,4.5,2.789823055267334,1700
2011-09-14,4.5,5.0,4.0,5.0,3.0998027324676514,1500
2011-09-15,4.5,5.0,4.5,5.0,3.0998027324676514,300
2011-09-16,4.5,5.0,4.5,5.0,3.0998027324676514,500
2011-09-19,4.5,4.5,4.5,4.5,2.789823055267334,200
2011-09-20,4.5,5.0,4.5,5.0,3.0998027324676514,900
2011-09-21,4.5,5.0,4.0,5.0,3.0998027324676514,4100
2011-09-22,4.5,4.5,4.0,4.0,2.4798433780670166,8200
2011-09-23,3.5,4.0,3.5,4.0,2.4798433780670166,1100
2011-09-26,4.0,4.0,3.5,4.0,2.4798433780670166,7300
2011-09-27,4.0,4.5,4.0,4.5,2.789823055267334,3400
2011-09-28,3.5,4.5,3.5,4.0,2.4798433780670166,2600
2011-09-29,4.0,4.0,3.5,3.5,2.1698625087738037,6500
2011-09-30,3.5,4.0,3.5,4.0,2.4798433780670166,7700
2011-10-03,3.5,3.5,3.0,3.0,1.8598822355270386,11300
2011-10-06,3.5,4.0,3.5,3.5,2.1698625087738037,1000
2011-10-07,3.5,4.0,3.5,3.5,2.1698625087738037,2300
2011-10-10,3.5,4.0,3.5,4.0,2.4798433780670166,1700
2011-10-11,4.0,4.5,4.0,4.0,2.4798433780670166,3800
2011-10-12,4.0,4.5,4.0,4.0,2.4798433780670166,1300
2011-10-14,4.0,4.5,4.0,4.5,2.789823055267334,100
2011-10-17,4.5,4.5,3.5,4.0,2.4798433780670166,400
2011-10-19,4.0,4.0,3.5,3.5,2.1698625087738037,500
2011-10-20,4.0,4.0,4.0,4.0,2.4798433780670166,0
2011-10-21,3.5,4.0,3.5,4.0,2.4798433780670166,600
2011-10-24,4.0,4.0,3.5,4.0,2.4798433780670166,2000
2011-10-25,3.5,4.5,3.5,4.5,2.789823055267334,4500
2011-10-27,4.0,4.0,4.0,4.0,2.4798433780670166,500
2011-10-28,4.0,4.5,4.0,4.5,2.789823055267334,1500
2011-10-31,4.5,4.5,3.5,4.5,2.789823055267334,3100
2011-11-01,3.5,4.5,3.5,4.5,2.789823055267334,300
2011-11-02,3.5,4.5,3.5,4.5,2.789823055267334,100
2011-11-07,4.0,5.0,4.0,5.0,3.0998027324676514,4800
2011-11-09,4.5,5.0,4.5,4.5,2.789823055267334,3200
2011-11-10,5.5,6.0,5.0,5.5,3.4097836017608643,24400
2011-11-11,5.5,6.0,5.5,6.0,3.719764471054077,4700
2011-11-14,6.0,6.0,5.5,6.0,3.719764471054077,3600
2011-11-15,6.0,6.5,5.5,6.0,3.719764471054077,5700
2011-11-16,5.5,6.0,5.5,5.5,3.4097836017608643,200
2011-11-17,5.0,5.5,5.0,5.5,3.4097836017608643,4000
2011-11-18,4.5,5.0,4.5,5.0,3.0998027324676514,8400
2011-11-22,5.0,5.5,5.0,5.5,3.4097836017608643,7200
2011-11-23,5.0,5.5,5.0,5.5,3.4097836017608643,20700
2011-11-25,5.0,5.0,5.0,5.0,3.0998027324676514,4800
2011-11-28,5.0,5.5,5.0,5.0,3.0998027324676514,5000
2011-11-29,5.0,5.5,5.0,5.5,3.4097836017608643,3100
2011-11-30,5.0,5.5,5.0,5.5,3.4097836017608643,3600
2011-12-01,5.5,5.5,5.5,5.5,3.4097836017608643,800
2011-12-05,5.5,5.5,5.5,5.5,3.4097836017608643,1400
2011-12-06,5.5,5.5,5.0,5.5,3.4097836017608643,2100
2011-12-07,5.5,5.5,5.5,5.5,3.4097836017608643,1600
2011-12-09,5.5,6.0,5.0,5.5,3.4097836017608643,6500
2011-12-12,5.5,5.5,5.0,5.5,3.4097836017608643,4100
2011-12-13,5.5,5.5,5.0,5.5,3.4097836017608643,18700
2011-12-14,5.5,5.5,5.0,5.5,3.4097836017608643,9300
2011-12-15,5.0,5.0,4.0,4.5,2.789823055267334,32300
2011-12-16,4.5,5.0,4.0,4.5,2.789823055267334,3600
2011-12-19,4.0,5.0,4.0,5.0,3.0998027324676514,800
2011-12-20,4.5,5.0,4.5,4.5,2.789823055267334,2900
2011-12-21,4.5,5.0,4.5,5.0,3.0998027324676514,1800
2011-12-22,5.0,5.0,4.0,4.5,2.789823055267334,1100
2011-12-23,4.5,4.5,4.0,4.5,2.789823055267334,800
2011-12-27,4.5,4.5,4.0,4.5,2.789823055267334,3500
2011-12-28,4.0,4.5,4.0,4.5,2.789823055267334,0
2011-12-30,4.0,4.5,4.0,4.5,2.789823055267334,7400
2012-01-03,4.5,4.5,4.0,4.0,2.4798433780670166,3800
2012-01-04,4.5,4.5,4.0,4.5,2.789823055267334,2300
2012-01-05,4.5,4.5,4.5,4.5,2.789823055267334,100
2012-01-06,4.0,5.0,4.0,5.0,3.0998027324676514,5400
2012-01-09,5.0,5.0,4.5,5.0,3.0998027324676514,1900
2012-01-10,5.0,5.5,5.0,5.5,3.4097836017608643,11600
2012-01-11,5.5,5.5,5.5,5.5,3.4097836017608643,1200
2012-01-12,5.5,6.0,5.0,5.5,3.4097836017608643,4700
2012-01-17,5.5,6.0,5.5,6.0,3.719764471054077,3200
2012-01-18,6.0,6.0,5.5,6.0,3.719764471054077,2900
2012-01-19,5.0,6.0,5.0,6.0,3.719764471054077,1400
2012-01-20,6.0,6.0,6.0,6.0,3.719764471054077,1600
2012-01-23,6.0,6.0,6.0,6.0,3.719764471054077,5800
2012-01-25,5.5,6.5,5.5,6.5,4.029745101928711,8700
2012-01-26,6.0,6.5,6.0,6.0,3.719764471054077,2200
2012-01-27,5.5,6.5,5.5,6.0,3.719764471054077,0
2012-01-30,6.0,6.5,6.0,6.5,4.029745101928711,1800
2012-01-31,6.0,6.5,6.0,6.5,4.029745101928711,1600
2012-02-01,6.5,6.5,5.5,6.5,4.029745101928711,1900
2012-02-02,5.5,6.5,5.5,6.5,4.029745101928711,900
2012-02-03,6.5,6.5,6.0,6.0,3.719764471054077,1300
2012-02-06,6.5,6.5,6.0,6.5,4.029745101928711,2700
2012-02-07,6.0,6.5,6.0,6.5,4.029745101928711,900
2012-02-08,6.0,6.5,5.5,5.5,3.4097836017608643,2600
2012-02-09,6.5,6.5,5.5,6.5,4.029745101928711,500
2012-02-10,5.5,6.0,5.5,6.0,3.719764471054077,800
2012-02-13,6.0,6.0,5.5,6.0,3.719764471054077,300
2012-02-15,5.5,6.0,5.5,6.0,3.719764471054077,500
2012-02-16,5.5,6.0,5.5,6.0,3.719764471054077,2300
2012-02-21,5.5,6.0,5.5,6.0,3.719764471054077,3600
2012-02-22,6.0,6.0,6.0,6.0,3.719764471054077,400
2012-02-24,6.0,6.0,5.5,6.0,3.719764471054077,2600
2012-02-27,6.0,6.0,5.5,5.5,3.4097836017608643,2300
2012-02-28,5.5,6.0,5.5,6.0,3.719764471054077,1900
2012-02-29,5.5,6.0,5.5,6.0,3.719764471054077,2500
2012-03-01,6.0,6.0,5.5,6.0,3.719764471054077,2500
2012-03-02,6.0,6.0,5.5,6.0,3.719764471054077,3900
2012-03-06,6.0,6.0,5.5,6.0,3.719764471054077,1900
2012-03-07,5.5,5.5,5.5,5.5,3.4097836017608643,700
2012-03-08,5.5,5.5,5.5,5.5,3.4097836017608643,100
2012-03-12,5.5,6.5,5.5,6.0,3.719764471054077,18200
2012-03-13,5.5,6.0,5.5,5.5,3.4097836017608643,8000
2012-03-14,5.5,5.5,5.0,5.5,3.4097836017608643,6000
2012-03-15,5.5,5.5,5.0,5.5,3.4097836017608643,900
2012-03-16,5.0,5.5,4.5,5.5,3.4097836017608643,13700
2012-03-19,5.0,5.5,5.0,5.0,3.0998027324676514,4700
2012-03-20,4.5,5.0,4.5,5.0,3.0998027324676514,2200
2012-03-21,5.0,5.0,4.5,5.0,3.0998027324676514,2200
2012-03-22,4.5,5.0,4.5,4.5,2.789823055267334,1400
2012-03-23,4.5,4.5,4.0,4.5,2.789823055267334,1700
2012-03-26,4.5,5.0,4.5,5.0,3.0998027324676514,400
2012-03-30,4.5,5.0,4.5,5.0,3.0998027324676514,0
2012-04-02,5.0,5.0,4.5,4.5,2.789823055267334,3300
2012-04-03,5.0,5.0,4.5,4.5,2.789823055267334,1100
2012-04-04,5.0,5.0,4.5,4.5,2.789823055267334,500
2012-04-05,5.0,5.0,4.5,4.5,2.789823055267334,100
2012-04-09,4.5,5.0,4.5,5.0,3.0998027324676514,600
2012-04-10,4.0,5.0,4.0,4.5,2.789823055267334,2100
2012-04-11,5.0,5.0,4.0,4.0,2.4798433780670166,5400
2012-04-12,4.0,4.5,4.0,4.5,2.789823055267334,3000
2012-04-16,4.5,4.5,4.0,4.5,2.789823055267334,700
2012-04-17,4.0,4.5,4.0,4.5,2.789823055267334,20400
2012-04-18,4.0,4.5,4.0,4.5,2.789823055267334,4900
2012-04-19,3.5,4.5,3.5,4.5,2.789823055267334,1500
2012-04-20,4.0,4.5,3.5,4.5,2.789823055267334,5100
2012-04-23,3.5,4.5,3.5,4.5,2.789823055267334,5700
2012-04-24,3.5,4.0,3.5,4.0,2.4798433780670166,2600
2012-04-25,4.0,4.0,3.5,3.5,2.1698625087738037,4100
2012-04-26,4.0,4.0,3.5,4.0,2.4798433780670166,600
2012-04-27,3.5,4.0,3.5,4.0,2.4798433780670166,800
2012-04-30,4.0,4.0,4.0,4.0,2.4798433780670166,300
2012-05-01,4.0,4.5,4.0,4.0,2.4798433780670166,1700
2012-05-02,4.0,4.0,4.0,4.0,2.4798433780670166,11900
2012-05-04,4.0,4.5,3.5,4.0,2.4798433780670166,1300
2012-05-07,3.5,4.0,3.5,3.5,2.1698625087738037,14700
2012-05-08,4.0,4.0,3.5,4.0,2.4798433780670166,3400
2012-05-09,4.0,4.0,3.5,4.0,2.4798433780670166,4900
2012-05-10,3.5,4.0,3.5,4.0,2.4798433780670166,8100
2012-05-11,4.0,4.5,3.5,4.0,2.4798433780670166,6400
2012-05-14,4.5,4.5,3.5,4.0,2.4798433780670166,12500
2012-05-15,3.5,4.0,3.0,4.0,2.4798433780670166,10200
2012-05-17,4.0,4.0,3.5,4.0,2.4798433780670166,400
2012-05-18,3.5,4.0,3.0,4.0,2.4798433780670166,1000
2012-05-21,3.5,4.0,3.5,4.0,2.4798433780670166,0
2012-05-22,3.5,4.0,3.0,3.5,2.1698625087738037,5800
2012-05-23,4.0,4.0,3.5,3.5,2.1698625087738037,2600
2012-05-24,3.0,4.0,3.0,3.5,2.1698625087738037,3800
2012-05-25,3.0,4.0,3.0,4.0,2.4798433780670166,0
2012-05-29,3.5,4.0,3.5,4.0,2.4798433780670166,300
2012-05-30,3.0,4.0,3.0,3.5,2.1698625087738037,8200
2012-06-01,3.5,4.0,3.5,4.0,2.4798433780670166,3800
2012-06-04,4.0,4.0,3.5,3.5,2.1698625087738037,1700
2012-06-06,3.5,4.0,3.5,4.0,2.4798433780670166,13800
2012-06-08,3.5,4.0,3.5,4.0,2.4798433780670166,700
2012-06-11,4.0,4.0,3.5,4.0,2.4798433780670166,1600
2012-06-12,4.0,4.0,4.0,4.0,2.4798433780670166,2400
2012-06-13,4.0,4.0,3.5,3.5,2.1698625087738037,1000
2012-06-14,3.5,4.0,3.5,4.0,2.4798433780670166,1800
2012-06-15,4.0,4.0,4.0,4.0,2.4798433780670166,1100
2012-06-18,3.5,4.5,3.5,4.0,2.4798433780670166,6900
2012-06-19,4.0,4.0,4.0,4.0,2.4798433780670166,700
2012-06-20,4.0,4.0,4.0,4.0,2.4798433780670166,3400
2012-06-21,4.0,4.0,3.5,4.0,2.4798433780670166,300
2012-06-22,3.5,4.0,3.5,4.0,2.4798433780670166,5200
2012-06-28,3.5,4.0,3.5,3.5,2.1698625087738037,400
2012-06-29,3.5,4.0,3.5,3.5,2.1698625087738037,800
2012-07-02,3.5,3.5,3.5,3.5,2.1698625087738037,1200
2012-07-05,3.5,4.0,3.5,4.0,2.4798433780670166,1200
2012-07-09,3.5,4.0,3.0,4.0,2.4798433780670166,2000
2012-07-12,3.5,3.5,3.0,3.5,2.1698625087738037,5400
2012-07-13,3.0,3.5,3.0,3.5,2.1698625087738037,3600
2012-07-17,3.5,3.5,3.5,3.5,2.1698625087738037,100
2012-07-18,3.5,3.5,2.5,2.5,1.5499013662338257,8100
2012-07-20,3.0,3.5,3.0,3.5,2.1698625087738037,600
2012-07-24,3.5,3.5,3.5,3.5,2.1698625087738037,300
2012-07-25,3.5,4.0,3.5,3.5,2.1698625087738037,3500
2012-07-26,4.0,4.0,3.5,4.0,2.4798433780670166,3800
2012-07-31,3.5,4.0,3.5,4.0,2.4798433780670166,400
2012-08-02,4.0,4.0,3.5,4.0,2.4798433780670166,2200
2012-08-06,4.0,4.5,4.0,4.0,2.4798433780670166,2500
2012-08-07,4.0,4.0,4.0,4.0,2.4798433780670166,2000
2012-08-08,4.0,4.0,4.0,4.0,2.4798433780670166,800
2012-08-09,4.0,4.5,4.0,4.5,2.789823055267334,1300
2012-08-10,4.5,5.0,4.0,4.5,2.789823055267334,5900
2012-08-13,4.5,4.5,4.5,4.5,2.789823055267334,2000
2012-08-14,4.5,5.0,4.5,4.5,2.789823055267334,600
2012-08-15,4.5,5.0,4.5,4.5,2.789823055267334,1800
2012-08-16,4.5,5.0,4.5,5.0,3.0998027324676514,3000
2012-08-17,4.5,5.5,4.5,5.0,3.0998027324676514,7200
2012-08-20,5.5,5.5,5.0,5.5,3.4097836017608643,4500
2012-08-21,5.5,5.5,4.5,5.0,3.0998027324676514,5700
2012-08-22,5.0,5.5,5.0,5.5,3.4097836017608643,2800
2012-08-23,5.0,5.5,4.5,5.0,3.0998027324676514,3700
2012-08-24,5.5,5.5,4.5,5.0,3.0998027324676514,2700
2012-08-27,5.0,5.0,5.0,5.0,3.0998027324676514,1500
2012-08-30,4.5,5.0,4.5,5.0,3.0998027324676514,6900
2012-08-31,5.0,5.0,4.5,5.0,3.0998027324676514,6200
2012-09-06,5.0,5.0,4.5,5.0,3.0998027324676514,2900
2012-09-07,5.0,5.0,4.5,4.5,2.789823055267334,2400
2012-09-10,4.5,5.0,4.5,5.0,3.0998027324676514,1100
2012-09-11,5.0,5.0,4.5,5.0,3.0998027324676514,800
2012-09-12,4.5,5.0,4.5,5.0,3.0998027324676514,8500
2012-09-13,5.0,5.0,4.5,5.0,3.0998027324676514,16500
2012-09-17,5.0,5.0,4.5,4.5,2.789823055267334,9100
2012-09-18,5.0,5.0,4.0,5.0,3.0998027324676514,20200
2012-09-19,4.5,5.0,4.5,4.5,2.789823055267334,3100
2012-09-20,4.5,5.0,4.5,5.0,3.0998027324676514,700
2012-09-21,4.5,5.0,4.5,4.5,2.789823055267334,1600
2012-09-24,4.5,5.0,4.5,5.0,3.0998027324676514,1200
2012-09-25,4.5,5.0,4.5,4.5,2.789823055267334,700
2012-09-26,4.5,5.0,4.5,5.0,3.0998027324676514,800
2012-09-27,4.5,5.0,4.5,5.0,3.0998027324676514,5200
2012-09-28,5.0,5.0,4.5,4.5,2.789823055267334,4100
2012-10-02,4.5,5.0,4.5,4.5,2.789823055267334,2000
2012-10-03,5.0,5.0,4.5,5.0,3.0998027324676514,600
2012-10-04,4.5,4.5,4.5,4.5,2.789823055267334,3100
2012-10-09,4.5,5.0,4.5,5.0,3.0998027324676514,1700
2012-10-10,5.0,5.0,4.5,5.0,3.0998027324676514,5000
2012-10-11,5.0,5.0,4.5,5.0,3.0998027324676514,3400
2012-10-12,4.5,5.0,4.5,4.5,2.789823055267334,4600
2012-10-15,5.0,5.0,4.5,5.0,3.0998027324676514,2100
2012-10-16,5.0,5.0,4.5,5.0,3.0998027324676514,3200
2012-10-17,5.0,5.5,5.0,5.5,3.4097836017608643,5100
2012-10-19,5.5,5.5,5.0,5.0,3.0998027324676514,2900
2012-10-22,5.0,5.5,5.0,5.0,3.0998027324676514,4100
2012-10-23,5.0,5.5,5.0,5.0,3.0998027324676514,4400
