Date,Open,High,Low,Close,Adj Close,Volume
2011-08-03,5.25,5.25,5.119999885559082,5.210000038146973,3.3761444091796875,1968500
2011-08-04,5.050000190734863,5.059999942779541,4.900000095367432,4.929999828338623,3.194700241088867,1664600
2011-08-05,4.800000190734863,4.880000114440918,4.610000133514404,4.670000076293945,3.0262179374694824,1916200
2011-08-08,4.610000133514404,4.690000057220459,4.519999980926514,4.599999904632568,2.980856418609619,1342800
2011-08-09,4.860000133514404,4.880000114440918,4.650000095367432,4.869999885559082,3.15582013130188,1253700
2011-08-10,5.010000228881836,5.050000190734863,4.909999847412109,5.0,3.2400617599487305,2525300
2011-08-11,5.199999809265137,5.349999904632568,5.139999866485596,5.300000190734863,3.434465169906616,1549900
2011-08-12,4.630000114440918,4.690000057220459,4.449999809265137,4.539999961853027,2.999128580093384,1411200
2011-08-15,4.699999809265137,4.699999809265137,4.570000171661377,4.579999923706055,3.025552988052368,2095100
2011-08-16,4.639999866485596,4.690000057220459,4.519999980926514,4.539999961853027,2.999128580093384,4563500
2011-08-17,4.570000171661377,4.579999923706055,4.409999847412109,4.449999809265137,2.9396750926971436,2764300
2011-08-18,4.380000114440918,4.380000114440918,4.039999961853027,4.099999904632568,2.7084643840789795,3596800
2011-08-19,4.090000152587891,4.170000076293945,4.0,4.039999961853027,2.6688287258148193,1100600
2011-08-22,4.150000095367432,4.170000076293945,4.059999942779541,4.110000133514404,2.7150704860687256,674400
2011-08-23,4.199999809265137,4.300000190734863,4.159999847412109,4.300000190734863,2.8405849933624268,838900
2011-08-24,4.179999828338623,4.239999771118164,4.159999847412109,4.239999771118164,2.8009488582611084,1409700
2011-08-25,4.269999980926514,4.28000020980835,4.179999828338623,4.239999771118164,2.8009488582611084,1773500
2011-08-26,4.260000228881836,4.340000152587891,4.230000019073486,4.300000190734863,2.8405849933624268,570200
2011-08-29,4.480000019073486,4.539999961853027,4.480000019073486,4.5,2.972705602645874,748000
2011-08-30,4.489999771118164,4.550000190734863,4.429999828338623,4.550000190734863,3.005735397338867,2009200
2011-08-31,4.53000020980835,4.539999961853027,4.46999979019165,4.489999771118164,2.9660985469818115,778800
2011-09-01,4.449999809265137,4.489999771118164,4.380000114440918,4.380000114440918,2.8934333324432373,927500
2011-09-02,4.519999980926514,4.579999923706055,4.440000057220459,4.489999771118164,2.9660985469818115,1254700
2011-09-06,4.440000057220459,4.489999771118164,4.340000152587891,4.46999979019165,2.9528870582580566,921200
2011-09-07,4.619999885559082,4.760000228881836,4.599999904632568,4.75,3.137855291366577,969700
2011-09-08,4.630000114440918,4.650000095367432,4.53000020980835,4.539999961853027,2.999128580093384,825400
2011-09-09,4.539999961853027,4.559999942779541,4.460000038146973,4.480000019073486,2.959493398666382,399500
2011-09-12,4.440000057220459,4.590000152587891,4.440000057220459,4.579999923706055,3.025552988052368,1068100
2011-09-13,4.550000190734863,4.619999885559082,4.5,4.599999904632568,3.0387649536132812,1104900
2011-09-14,4.579999923706055,4.599999904632568,4.46999979019165,4.559999942779541,3.012341260910034,660600
2011-09-15,4.630000114440918,4.820000171661377,4.630000114440918,4.820000171661377,3.1840975284576416,962000
2011-09-16,5.03000020980835,5.059999942779541,4.940000057220459,4.940000057220459,3.2633697986602783,1098300
2011-09-19,4.880000114440918,4.880000114440918,4.739999771118164,4.820000171661377,3.1840975284576416,612400
2011-09-20,4.789999961853027,4.840000152587891,4.739999771118164,4.78000020980835,3.1576733589172363,937000
2011-09-21,4.789999961853027,4.820000171661377,4.699999809265137,4.699999809265137,3.104825496673584,452000
2011-09-22,4.599999904632568,4.630000114440918,4.389999866485596,4.510000228881836,2.979311227798462,1521200
2011-09-23,4.380000114440918,4.519999980926514,4.380000114440918,4.5,2.972705602645874,1298900
2011-09-26,4.389999866485596,4.420000076293945,4.269999980926514,4.340000152587891,2.867009162902832,943000
2011-09-27,4.519999980926514,4.659999847412109,4.46999979019165,4.480000019073486,2.959493398666382,2895600
2011-09-28,4.46999979019165,4.489999771118164,4.28000020980835,4.309999942779541,2.8471908569335938,1793600
2011-09-29,4.429999828338623,4.449999809265137,4.230000019073486,4.320000171661377,2.853797197341919,1369800
2011-09-30,4.300000190734863,4.329999923706055,4.170000076293945,4.21999979019165,2.787736654281616,948400
2011-10-03,4.159999847412109,4.239999771118164,4.0,4.050000190734863,2.6754343509674072,1282600
2011-10-04,4.039999961853027,4.289999961853027,4.019999980926514,4.289999961853027,2.8339788913726807,2300000
2011-10-05,4.170000076293945,4.369999885559082,4.150000095367432,4.289999961853027,2.8339788913726807,1791000
2011-10-06,4.329999923706055,4.400000095367432,4.25,4.349999904632568,2.873615264892578,1274700
2011-10-07,4.400000095367432,4.420000076293945,4.340000152587891,4.409999847412109,2.913250684738159,944800
2011-10-10,4.429999828338623,4.480000019073486,4.400000095367432,4.480000019073486,2.959493398666382,243500
2011-10-11,4.480000019073486,4.53000020980835,4.420000076293945,4.53000020980835,2.992523431777954,646900
2011-10-12,4.429999828338623,4.570000171661377,4.420000076293945,4.570000171661377,3.0189473628997803,3375200
2011-10-13,4.349999904632568,4.360000133514404,4.289999961853027,4.309999942779541,2.8471908569335938,2953100
2011-10-14,4.320000171661377,4.329999923706055,4.239999771118164,4.289999961853027,2.8339788913726807,1870000
2011-10-17,4.320000171661377,4.329999923706055,4.269999980926514,4.300000190734863,2.8405849933624268,836000
2011-10-18,4.28000020980835,4.420000076293945,4.260000228881836,4.380000114440918,2.8934333324432373,642300
2011-10-19,4.349999904632568,4.369999885559082,4.269999980926514,4.269999980926514,2.8207671642303467,1455600
2011-10-20,4.21999979019165,4.269999980926514,4.130000114440918,4.139999866485596,2.7348885536193848,1822700
2011-10-21,4.21999979019165,4.300000190734863,4.21999979019165,4.239999771118164,2.8009488582611084,659100
2011-10-24,4.400000095367432,4.510000228881836,4.389999866485596,4.489999771118164,2.9660985469818115,1200000
2011-10-25,4.46999979019165,4.579999923706055,4.429999828338623,4.489999771118164,2.9660985469818115,1221800
2011-10-26,4.539999961853027,4.559999942779541,4.449999809265137,4.460000038146973,2.9462807178497314,625100
2011-10-27,4.519999980926514,4.650000095367432,4.489999771118164,4.630000114440918,3.0585825443267822,1266800
2011-10-28,4.650000095367432,4.650000095367432,4.489999771118164,4.489999771118164,2.9660985469818115,872300
2011-10-31,4.460000038146973,4.489999771118164,4.360000133514404,4.420000076293945,2.9198572635650635,1361000
2011-11-01,4.389999866485596,4.5,4.309999942779541,4.489999771118164,2.9660985469818115,1660000
2011-11-02,4.519999980926514,4.650000095367432,4.519999980926514,4.550000190734863,3.005735397338867,2393300
2011-11-03,4.539999961853027,4.590000152587891,4.46999979019165,4.519999980926514,2.985917329788208,1287200
2011-11-04,4.670000076293945,4.739999771118164,4.630000114440918,4.730000019073486,3.124643087387085,1064400
2011-11-07,4.670000076293945,4.769999980926514,4.650000095367432,4.769999980926514,3.151067018508911,1239500
2011-11-08,4.78000020980835,4.789999961853027,4.650000095367432,4.730000019073486,3.124643087387085,865400
2011-11-09,4.53000020980835,4.550000190734863,4.400000095367432,4.449999809265137,2.9396750926971436,663900
2011-11-10,4.5,4.510000228881836,4.400000095367432,4.449999809265137,2.9396750926971436,416000
2011-11-11,4.570000171661377,4.730000019073486,4.550000190734863,4.710000038146973,3.111431360244751,1078300
2011-11-14,4.679999828338623,4.710000038146973,4.630000114440918,4.650000095367432,3.071795701980591,394100
2011-11-15,4.659999847412109,4.71999979019165,4.619999885559082,4.710000038146973,3.111431360244751,359700
2011-11-16,4.590000152587891,4.650000095367432,4.579999923706055,4.619999885559082,3.0519773960113525,1048500
2011-11-17,4.639999866485596,4.639999866485596,4.46999979019165,4.510000228881836,2.979311227798462,505000
2011-11-18,4.510000228881836,4.53000020980835,4.409999847412109,4.440000057220459,2.9330692291259766,1158800
2011-11-21,4.389999866485596,4.449999809265137,4.349999904632568,4.400000095367432,2.9066455364227295,892900
2011-11-22,4.440000057220459,4.559999942779541,4.440000057220459,4.539999961853027,2.999128580093384,1086000
2011-11-23,4.420000076293945,4.460000038146973,4.349999904632568,4.349999904632568,2.873615264892578,1029600
2011-11-25,4.329999923706055,4.400000095367432,4.329999923706055,4.340000152587891,2.867009162902832,189500
2011-11-28,4.46999979019165,4.550000190734863,4.46999979019165,4.539999961853027,2.999128580093384,1255900
2011-11-29,4.5,4.570000171661377,4.480000019073486,4.510000228881836,2.979311227798462,1704300
2011-11-30,4.550000190734863,4.619999885559082,4.489999771118164,4.5,2.972705602645874,1722300
2011-12-01,4.659999847412109,4.75,4.659999847412109,4.739999771118164,3.131249189376831,805000
2011-12-02,4.739999771118164,4.760000228881836,4.670000076293945,4.690000057220459,3.098219156265259,589700
2011-12-05,4.769999980926514,4.800000190734863,4.71999979019165,4.730000019073486,3.124643087387085,321600
2011-12-06,4.639999866485596,4.670000076293945,4.539999961853027,4.619999885559082,3.0519773960113525,449400
2011-12-07,4.579999923706055,4.659999847412109,4.559999942779541,4.659999847412109,3.0784008502960205,587100
2011-12-08,4.579999923706055,4.599999904632568,4.519999980926514,4.519999980926514,2.985917329788208,729400
2011-12-09,4.550000190734863,4.590000152587891,4.539999961853027,4.570000171661377,3.0189473628997803,289600
2011-12-12,4.53000020980835,4.539999961853027,4.460000038146973,4.510000228881836,2.979311227798462,244800
2011-12-13,4.539999961853027,4.570000171661377,4.510000228881836,4.539999961853027,2.999128580093384,454600
2011-12-14,4.420000076293945,4.429999828338623,4.28000020980835,4.340000152587891,2.867009162902832,1475600
2011-12-15,4.199999809265137,4.210000038146973,4.119999885559082,4.179999828338623,2.761312484741211,926800
2011-12-16,4.230000019073486,4.320000171661377,4.21999979019165,4.309999942779541,2.8471908569335938,2985200
2011-12-19,4.199999809265137,4.230000019073486,4.110000133514404,4.110000133514404,2.7150704860687256,2515500
2011-12-20,4.25,4.269999980926514,4.159999847412109,4.179999828338623,2.761312484741211,2269200
2011-12-21,4.320000171661377,4.349999904632568,4.260000228881836,4.349999904632568,2.873615264892578,739000
2011-12-22,4.360000133514404,4.460000038146973,4.349999904632568,4.440000057220459,2.9330692291259766,844100
2011-12-23,4.440000057220459,4.53000020980835,4.440000057220459,4.510000228881836,2.979311227798462,344600
2011-12-27,4.349999904632568,4.440000057220459,4.340000152587891,4.389999866485596,2.900038719177246,802800
2011-12-28,4.320000171661377,4.369999885559082,4.309999942779541,4.320000171661377,2.853797197341919,1223200
2011-12-29,4.360000133514404,4.400000095367432,4.340000152587891,4.360000133514404,2.880221366882324,613000
2011-12-30,4.380000114440918,4.389999866485596,4.329999923706055,4.340000152587891,2.867009162902832,440700
2012-01-03,4.369999885559082,4.449999809265137,4.349999904632568,4.369999885559082,2.886826753616333,1549000
2012-01-04,4.420000076293945,4.440000057220459,4.400000095367432,4.409999847412109,2.913250684738159,945500
2012-01-05,4.480000019073486,4.53000020980835,4.429999828338623,4.53000020980835,2.992523431777954,685800
2012-01-06,4.550000190734863,4.550000190734863,4.480000019073486,4.539999961853027,2.999128580093384,1226800
2012-01-09,4.559999942779541,4.599999904632568,4.559999942779541,4.579999923706055,3.025552988052368,1166300
2012-01-10,4.650000095367432,4.760000228881836,4.650000095367432,4.739999771118164,3.131249189376831,1268000
2012-01-11,4.690000057220459,4.739999771118164,4.679999828338623,4.699999809265137,3.104825496673584,1260700
2012-01-12,4.75,4.769999980926514,4.730000019073486,4.769999980926514,3.151067018508911,682300
2012-01-13,4.710000038146973,4.75,4.679999828338623,4.679999828338623,3.0916125774383545,1022200
2012-01-17,4.730000019073486,4.739999771118164,4.679999828338623,4.710000038146973,3.111431360244751,595900
2012-01-18,4.730000019073486,4.809999942779541,4.710000038146973,4.800000190734863,3.1708853244781494,1643500
2012-01-19,4.840000152587891,5.079999923706055,4.820000171661377,5.079999923706055,3.355853796005249,3038400
2012-01-20,5.050000190734863,5.25,5.010000228881836,5.170000076293945,3.4153079986572266,2269800
2012-01-23,5.199999809265137,5.239999771118164,5.139999866485596,5.199999809265137,3.4351251125335693,1613500
2012-01-24,5.150000095367432,5.179999828338623,5.059999942779541,5.139999866485596,3.3954899311065674,404500
2012-01-25,5.119999885559082,5.150000095367432,5.059999942779541,5.150000095367432,3.4020955562591553,1327300
2012-01-26,5.130000114440918,5.139999866485596,5.050000190734863,5.050000190734863,3.336036205291748,1350900
2012-01-27,5.070000171661377,5.190000057220459,5.050000190734863,5.090000152587891,3.362459897994995,2851500
2012-01-30,5.099999904632568,5.239999771118164,5.099999904632568,5.190000057220459,3.428520441055298,2772900
2012-01-31,5.329999923706055,5.400000095367432,5.239999771118164,5.269999980926514,3.481367826461792,1304300
2012-02-01,5.230000019073486,5.309999942779541,5.179999828338623,5.260000228881836,3.474762201309204,2673700
2012-02-02,4.869999885559082,4.880000114440918,4.639999866485596,4.650000095367432,3.071795701980591,5489000
2012-02-03,4.75,4.75,4.679999828338623,4.71999979019165,3.118037462234497,2339800
2012-02-06,4.789999961853027,4.949999809265137,4.760000228881836,4.860000133514404,3.210521697998047,1752900
2012-02-07,5.079999923706055,5.130000114440918,4.929999828338623,4.96999979019165,3.2831873893737793,2033200
2012-02-08,5.0,5.010000228881836,4.920000076293945,4.940000057220459,3.2633697986602783,807300
2012-02-09,5.0,5.010000228881836,4.909999847412109,4.949999809265137,3.269975423812866,1366700
2012-02-10,4.820000171661377,4.829999923706055,4.71999979019165,4.789999961853027,3.1642792224884033,948000
2012-02-13,4.900000095367432,4.900000095367432,4.800000190734863,4.860000133514404,3.210521697998047,804000
2012-02-14,4.820000171661377,4.880000114440918,4.809999942779541,4.829999923706055,3.1907031536102295,629600
2012-02-15,4.889999866485596,4.96999979019165,4.869999885559082,4.949999809265137,3.269975423812866,1054400
2012-02-16,4.949999809265137,5.050000190734863,4.909999847412109,5.03000020980835,3.322824239730835,890400
2012-02-17,4.96999979019165,5.039999961853027,4.949999809265137,4.989999771118164,3.2963993549346924,1063400
2012-02-21,4.869999885559082,4.960000038146973,4.820000171661377,4.929999828338623,3.256763219833374,1841800
2012-02-22,4.840000152587891,4.929999828338623,4.840000152587891,4.900000095367432,3.236945629119873,983700
2012-02-23,4.829999923706055,4.869999885559082,4.800000190734863,4.840000152587891,3.197309732437134,1767000
2012-02-24,4.840000152587891,4.869999885559082,4.800000190734863,4.840000152587891,3.197309732437134,2158100
2012-02-27,4.829999923706055,4.869999885559082,4.78000020980835,4.860000133514404,3.210521697998047,2303000
2012-02-28,4.889999866485596,4.949999809265137,4.860000133514404,4.860000133514404,3.210521697998047,2078800
2012-02-29,4.900000095367432,4.940000057220459,4.860000133514404,4.880000114440918,3.223733425140381,1536400
2012-03-01,4.829999923706055,4.849999904632568,4.789999961853027,4.800000190734863,3.1708853244781494,1776100
2012-03-02,4.820000171661377,4.869999885559082,4.809999942779541,4.860000133514404,3.210521697998047,832400
2012-03-05,4.789999961853027,4.789999961853027,4.690000057220459,4.699999809265137,3.104825496673584,487900
2012-03-06,4.599999904632568,4.639999866485596,4.570000171661377,4.590000152587891,3.0321593284606934,409100
2012-03-07,4.679999828338623,4.760000228881836,4.679999828338623,4.75,3.137855291366577,736300
2012-03-08,4.760000228881836,4.909999847412109,4.760000228881836,4.869999885559082,3.217127561569214,730100
2012-03-09,4.900000095367432,4.929999828338623,4.840000152587891,4.909999847412109,3.24355149269104,998100
2012-03-12,4.869999885559082,4.880000114440918,4.809999942779541,4.880000114440918,3.223733425140381,1272700
2012-03-13,4.869999885559082,4.940000057220459,4.869999885559082,4.940000057220459,3.2633697986602783,806200
2012-03-14,4.960000038146973,5.079999923706055,4.949999809265137,5.050000190734863,3.336036205291748,2339800
2012-03-15,5.019999980926514,5.070000171661377,4.980000019073486,5.0,3.303006172180176,970700
2012-03-16,4.949999809265137,4.960000038146973,4.849999904632568,4.849999904632568,3.2039151191711426,2654700
2012-03-19,4.900000095367432,4.929999828338623,4.880000114440918,4.900000095367432,3.236945629119873,459500
2012-03-20,4.809999942779541,4.820000171661377,4.75,4.820000171661377,3.1840975284576416,1350800
2012-03-21,4.840000152587891,4.920000076293945,4.809999942779541,4.900000095367432,3.236945629119873,1029100
2012-03-22,4.860000133514404,4.909999847412109,4.849999904632568,4.869999885559082,3.217127561569214,1051100
2012-03-23,4.889999866485596,4.929999828338623,4.849999904632568,4.929999828338623,3.256763219833374,322000
2012-03-26,4.869999885559082,4.929999828338623,4.860000133514404,4.909999847412109,3.24355149269104,1065800
2012-03-27,4.960000038146973,5.070000171661377,4.960000038146973,5.03000020980835,3.322824239730835,770300
2012-03-28,5.03000020980835,5.099999904632568,4.96999979019165,4.989999771118164,3.2963993549346924,427400
2012-03-29,4.900000095367432,5.019999980926514,4.880000114440918,5.019999980926514,3.3162176609039307,1181500
2012-03-30,5.079999923706055,5.199999809265137,5.039999961853027,5.130000114440918,3.3888838291168213,1848900
2012-04-02,5.110000133514404,5.21999979019165,5.099999904632568,5.150000095367432,3.4020955562591553,1762200
2012-04-03,5.190000057220459,5.210000038146973,5.059999942779541,5.090000152587891,3.362459897994995,1712900
2012-04-04,5.039999961853027,5.050000190734863,4.960000038146973,4.989999771118164,3.2963993549346924,1473400
2012-04-05,4.989999771118164,5.03000020980835,4.960000038146973,5.0,3.303006172180176,1250200
2012-04-09,4.909999847412109,4.909999847412109,4.840000152587891,4.900000095367432,3.236945629119873,1436300
2012-04-10,4.900000095367432,4.909999847412109,4.789999961853027,4.840000152587891,3.197309732437134,2623600
2012-04-11,4.920000076293945,4.949999809265137,4.880000114440918,4.949999809265137,3.269975423812866,897500
2012-04-12,4.880000114440918,4.920000076293945,4.829999923706055,4.889999866485596,3.230339527130127,896600
2012-04-13,5.070000171661377,5.079999923706055,4.980000019073486,4.989999771118164,3.2963993549346924,1323700
2012-04-16,5.059999942779541,5.059999942779541,4.920000076293945,4.929999828338623,3.256763219833374,1598500
2012-04-17,4.909999847412109,4.980000019073486,4.909999847412109,4.960000038146973,3.2765817642211914,699100
2012-04-18,4.920000076293945,5.010000228881836,4.920000076293945,4.949999809265137,3.269975423812866,591200
2012-04-19,5.03000020980835,5.03000020980835,4.949999809265137,4.949999809265137,3.269975423812866,384800
2012-04-20,4.900000095367432,4.909999847412109,4.849999904632568,4.860000133514404,3.210521697998047,553500
2012-04-23,4.820000171661377,4.860000133514404,4.760000228881836,4.860000133514404,3.210521697998047,1013400
2012-04-24,4.809999942779541,4.809999942779541,4.769999980926514,4.800000190734863,3.1708853244781494,410200
2012-04-25,4.880000114440918,4.940000057220459,4.860000133514404,4.929999828338623,3.256763219833374,547900
2012-04-26,4.849999904632568,4.989999771118164,4.829999923706055,4.989999771118164,3.2963993549346924,1017900
2012-04-27,4.940000057220459,5.0,4.929999828338623,5.0,3.303006172180176,381200
2012-04-30,5.039999961853027,5.119999885559082,5.039999961853027,5.070000171661377,3.349248170852661,616900
2012-05-01,5.070000171661377,5.159999847412109,5.070000171661377,5.110000133514404,3.3756721019744873,758800
2012-05-02,5.139999866485596,5.210000038146973,5.119999885559082,5.159999847412109,3.4087021350860596,1510100
2012-05-03,5.159999847412109,5.179999828338623,5.079999923706055,5.119999885559082,3.382277488708496,852900
2012-05-04,5.059999942779541,5.059999942779541,4.920000076293945,4.940000057220459,3.2633697986602783,708100
2012-05-07,5.010000228881836,5.159999847412109,4.980000019073486,5.159999847412109,3.4087021350860596,1200000
2012-05-08,5.010000228881836,5.039999961853027,4.960000038146973,5.010000228881836,3.3096115589141846,575500
2012-05-09,4.909999847412109,4.949999809265137,4.880000114440918,4.920000076293945,3.250157356262207,495200
2012-05-10,4.949999809265137,4.96999979019165,4.900000095367432,4.920000076293945,3.250157356262207,285400
2012-05-11,4.920000076293945,5.0,4.920000076293945,4.96999979019165,3.2831873893737793,312700
2012-05-14,4.840000152587891,4.869999885559082,4.800000190734863,4.840000152587891,3.197309732437134,370800
2012-05-15,4.820000171661377,4.860000133514404,4.800000190734863,4.809999942779541,3.1774919033050537,427700
2012-05-16,4.800000190734863,4.800000190734863,4.699999809265137,4.760000228881836,3.1444616317749023,1498500
2012-05-17,4.75,4.75,4.670000076293945,4.670000076293945,3.085007905960083,993700
2012-05-18,4.630000114440918,4.690000057220459,4.619999885559082,4.639999866485596,3.0651893615722656,2250300
2012-05-21,4.619999885559082,4.679999828338623,4.599999904632568,4.650000095367432,3.071795701980591,993400
2012-05-22,4.739999771118164,4.789999961853027,4.699999809265137,4.769999980926514,3.151067018508911,767500
2012-05-23,4.659999847412109,4.690000057220459,4.619999885559082,4.659999847412109,3.0784008502960205,513000
2012-05-24,4.559999942779541,4.639999866485596,4.539999961853027,4.630000114440918,3.0585825443267822,862500
2012-05-25,4.53000020980835,4.590000152587891,4.53000020980835,4.53000020980835,2.992523431777954,480300
2012-05-29,4.739999771118164,4.739999771118164,4.670000076293945,4.699999809265137,3.104825496673584,2454700
2012-05-30,4.670000076293945,4.670000076293945,4.590000152587891,4.599999904632568,3.0387649536132812,2178100
2012-05-31,4.699999809265137,4.699999809265137,4.590000152587891,4.630000114440918,3.0585825443267822,3384700
2012-06-01,4.559999942779541,4.559999942779541,4.440000057220459,4.449999809265137,2.9396750926971436,1949200
2012-06-04,4.420000076293945,4.420000076293945,4.309999942779541,4.369999885559082,2.886826753616333,1131700
2012-06-05,4.320000171661377,4.389999866485596,4.269999980926514,4.389999866485596,2.900038719177246,2024200
2012-06-06,4.360000133514404,4.460000038146973,4.349999904632568,4.460000038146973,2.9462807178497314,943000
2012-06-07,4.409999847412109,4.409999847412109,4.329999923706055,4.360000133514404,2.880221366882324,976500
2012-06-08,4.340000152587891,4.360000133514404,4.28000020980835,4.28000020980835,2.8273732662200928,1215100
2012-06-11,4.239999771118164,4.269999980926514,4.190000057220459,4.190000057220459,2.767918825149536,732100
2012-06-12,4.190000057220459,4.289999961853027,4.190000057220459,4.269999980926514,2.8207671642303467,797600
2012-06-13,4.239999771118164,4.25,4.190000057220459,4.199999809265137,2.774524688720703,845600
2012-06-14,4.21999979019165,4.28000020980835,4.210000038146973,4.28000020980835,2.8273732662200928,518300
2012-06-15,4.260000228881836,4.420000076293945,4.260000228881836,4.420000076293945,2.9198572635650635,1846400
2012-06-18,4.369999885559082,4.400000095367432,4.340000152587891,4.400000095367432,2.9066455364227295,452000
2012-06-19,4.420000076293945,4.449999809265137,4.409999847412109,4.429999828338623,2.9264631271362305,410600
2012-06-20,4.420000076293945,4.449999809265137,4.389999866485596,4.449999809265137,2.9396750926971436,987500
2012-06-21,4.420000076293945,4.420000076293945,4.269999980926514,4.269999980926514,2.8207671642303467,1043600
2012-06-22,4.289999961853027,4.360000133514404,4.289999961853027,4.340000152587891,2.867009162902832,535400
2012-06-25,4.239999771118164,4.25,4.170000076293945,4.210000038146973,2.7811310291290283,857100
2012-06-26,4.130000114440918,4.150000095367432,4.039999961853027,4.039999961853027,2.6688287258148193,2498000
2012-06-27,4.019999980926514,4.03000020980835,3.9800000190734863,4.0,2.642404317855835,2563400
2012-06-28,3.990000009536743,4.0,3.930000066757202,3.9600000381469727,2.615980386734009,3391500
2012-06-29,4.079999923706055,4.079999923706055,4.0,4.070000171661377,2.6886465549468994,3865300
2012-07-02,4.119999885559082,4.199999809265137,4.110000133514404,4.199999809265137,2.774524688720703,437800
2012-07-03,4.190000057220459,4.21999979019165,4.170000076293945,4.199999809265137,2.774524688720703,229000
2012-07-05,4.199999809265137,4.199999809265137,4.139999866485596,4.139999866485596,2.7348885536193848,576500
2012-07-06,4.179999828338623,4.190000057220459,4.099999904632568,4.119999885559082,2.7216763496398926,804700
2012-07-09,4.119999885559082,4.119999885559082,4.050000190734863,4.070000171661377,2.6886465549468994,1808100
2012-07-10,3.990000009536743,4.0,3.9200000762939453,3.950000047683716,2.609374523162842,760100
2012-07-11,3.9600000381469727,3.9800000190734863,3.930000066757202,3.930000066757202,2.5961625576019287,1355000
2012-07-12,3.930000066757202,3.950000047683716,3.859999895095825,3.9200000762939453,2.5895564556121826,1904900
2012-07-13,3.869999885559082,3.930000066757202,3.859999895095825,3.890000104904175,2.5697381496429443,540200
2012-07-16,3.880000114440918,3.9200000762939453,3.8499999046325684,3.890000104904175,2.5697381496429443,699800
2012-07-17,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.9700000286102295,2.622586488723755,421200
2012-07-18,3.930000066757202,4.019999980926514,3.9100000858306885,4.019999980926514,2.6556167602539062,741000
2012-07-19,3.990000009536743,4.03000020980835,3.9700000286102295,3.990000009536743,2.635798454284668,490800
2012-07-20,3.9600000381469727,3.9700000286102295,3.9100000858306885,3.940000057220459,2.6027681827545166,217000
2012-07-23,3.680000066757202,3.7300000190734863,3.619999885559082,3.7100000381469727,2.4508304595947266,386700
2012-07-24,3.609999895095825,3.640000104904175,3.5799999237060547,3.640000104904175,2.404588222503662,1928800
2012-07-25,3.640000104904175,3.7200000286102295,3.640000104904175,3.6600000858306885,2.4178004264831543,401300
2012-07-26,3.740000009536743,3.75,3.5799999237060547,3.630000114440918,2.397981882095337,5168200
2012-07-27,3.7200000286102295,3.7899999618530273,3.6500000953674316,3.7899999618530273,2.5036780834198,2190100
2012-07-30,3.759999990463257,3.8299999237060547,3.7200000286102295,3.8299999237060547,2.530102491378784,1748200
2012-07-31,3.809999942779541,3.8499999046325684,3.7699999809265137,3.809999942779541,2.516890287399292,818600
2012-08-01,3.8399999141693115,3.8499999046325684,3.7699999809265137,3.819999933242798,2.523496389389038,735800
2012-08-02,3.7899999618530273,3.880000114440918,3.75,3.8499999046325684,2.5433144569396973,673200
2012-08-03,3.890000104904175,3.9600000381469727,3.869999885559082,3.9600000381469727,2.615980386734009,1471600
2012-08-06,3.990000009536743,4.0,3.950000047683716,3.9700000286102295,2.622586488723755,1137000
2012-08-07,4.010000228881836,4.050000190734863,3.990000009536743,4.0,2.642404317855835,887500
2012-08-08,4.099999904632568,4.150000095367432,4.090000152587891,4.130000114440918,2.7282826900482178,484500
2012-08-09,4.139999866485596,4.190000057220459,4.099999904632568,4.130000114440918,2.7282826900482178,672800
2012-08-10,4.139999866485596,4.159999847412109,4.119999885559082,4.150000095367432,2.741494655609131,433200
2012-08-13,4.110000133514404,4.110000133514404,4.070000171661377,4.110000133514404,2.7150704860687256,172100
2012-08-14,4.150000095367432,4.179999828338623,4.130000114440918,4.150000095367432,2.741494655609131,323600
2012-08-15,4.159999847412109,4.190000057220459,4.139999866485596,4.170000076293945,2.754706859588623,244500
2012-08-16,4.239999771118164,4.25,4.130000114440918,4.239999771118164,2.8009488582611084,1283800
2012-08-17,4.230000019073486,4.260000228881836,4.21999979019165,4.260000228881836,2.8141608238220215,737400
2012-08-20,3.7300000190734863,3.740000009536743,3.630000114440918,3.6700000762939453,2.4797048568725586,862200
2012-08-21,3.7200000286102295,3.759999990463257,3.700000047683716,3.740000009536743,2.5270016193389893,1057500
2012-08-22,3.6700000762939453,3.7100000381469727,3.6500000953674316,3.680000066757202,2.486461877822876,726200
2012-08-23,3.6500000953674316,3.680000066757202,3.630000114440918,3.6500000953674316,2.466191530227661,356900
2012-08-24,3.630000114440918,3.6600000858306885,3.619999885559082,3.630000114440918,2.4526777267456055,1068300
2012-08-27,3.6700000762939453,3.690000057220459,3.630000114440918,3.680000066757202,2.486461877822876,826500
2012-08-28,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.6500000953674316,2.466191530227661,975500
2012-08-29,3.640000104904175,3.6700000762939453,3.609999895095825,3.6600000858306885,2.4729483127593994,488000
2012-08-30,3.640000104904175,3.6700000762939453,3.630000114440918,3.6700000762939453,2.4797048568725586,485700
2012-08-31,3.680000066757202,3.700000047683716,3.6600000858306885,3.700000047683716,2.4999747276306152,309000
2012-09-04,3.7899999618530273,3.8499999046325684,3.7799999713897705,3.7899999618530273,2.5607848167419434,1478300
2012-09-05,3.7300000190734863,3.7300000190734863,3.6700000762939453,3.680000066757202,2.486461877822876,455800
