Date,Open,High,Low,Close,Adj Close,Volume
1994-07-11,9.333333015441895,9.5,9.166666984558105,9.416666984558105,3.250866651535034,7200
1994-07-12,9.5,9.5,9.333333015441895,9.5,3.2796339988708496,3300
1994-07-13,9.5,9.5,9.5,9.5,3.2796339988708496,3700
1994-07-14,9.5,9.583333015441895,9.333333015441895,9.583333015441895,3.3084030151367188,1600
1994-07-15,9.5,9.583333015441895,9.5,9.583333015441895,3.3084030151367188,2200
1994-07-18,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,3.3084030151367188,0
1994-07-19,9.583333015441895,9.583333015441895,9.5,9.5,3.2796339988708496,1000
1994-07-20,9.5,9.5,9.5,9.5,3.2796339988708496,600
1994-07-21,9.416666984558105,9.583333015441895,9.416666984558105,9.583333015441895,3.3084030151367188,4600
1994-07-22,9.666666984558105,9.666666984558105,9.583333015441895,9.583333015441895,3.3084030151367188,3000
1994-07-25,9.666666984558105,9.75,9.666666984558105,9.75,3.3659420013427734,700
1994-07-26,9.75,9.75,9.75,9.75,3.3659420013427734,0
1994-07-27,9.833333015441895,9.833333015441895,9.666666984558105,9.833333015441895,3.394709587097168,1300
1994-07-28,9.75,9.833333015441895,9.75,9.833333015441895,3.394709587097168,1500
1994-07-29,9.75,9.75,9.75,9.75,3.3659420013427734,700
1994-08-01,9.583333015441895,9.75,9.416666984558105,9.5,3.2796339988708496,4900
1994-08-02,9.583333015441895,9.666666984558105,9.5,9.583333015441895,3.3084030151367188,1600
1994-08-03,9.666666984558105,9.666666984558105,9.5,9.583333015441895,3.3084030151367188,1900
1994-08-04,9.583333015441895,9.583333015441895,9.5,9.583333015441895,3.3084030151367188,1300
1994-08-05,9.5,9.5,9.416666984558105,9.416666984558105,3.250866651535034,2200
1994-08-08,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,3.3371713161468506,400
1994-08-09,9.583333015441895,9.583333015441895,9.416666984558105,9.583333015441895,3.3084030151367188,2200
1994-08-10,9.666666984558105,9.666666984558105,9.416666984558105,9.416666984558105,3.250866651535034,1300
1994-08-11,9.416666984558105,9.416666984558105,9.416666984558105,9.416666984558105,3.250866651535034,0
1994-08-12,9.5,9.5,9.5,9.5,3.2796339988708496,700
1994-08-15,9.5,9.5,9.416666984558105,9.5,3.2796339988708496,3300
1994-08-16,9.416666984558105,9.5,9.416666984558105,9.5,3.2796339988708496,600
1994-08-17,9.583333015441895,9.75,9.583333015441895,9.75,3.3659420013427734,3600
1994-08-18,9.75,9.75,9.75,9.75,3.3659420013427734,1300
1994-08-19,9.666666984558105,9.75,9.666666984558105,9.666666984558105,3.3371713161468506,5500
1994-08-22,9.666666984558105,9.75,9.666666984558105,9.666666984558105,3.3371713161468506,4500
1994-08-23,9.666666984558105,9.75,9.583333015441895,9.75,3.3659420013427734,2500
1994-08-24,9.583333015441895,9.583333015441895,9.416666984558105,9.416666984558105,3.250866651535034,5400
1994-08-26,9.416666984558105,9.583333015441895,9.416666984558105,9.5,3.2796339988708496,1900
1994-08-29,9.416666984558105,9.583333015441895,9.333333015441895,9.583333015441895,3.3084030151367188,900
1994-08-30,9.666666984558105,9.666666984558105,9.333333015441895,9.333333015441895,3.222097158432007,4500
1994-08-31,9.5,9.666666984558105,9.5,9.5,3.2796339988708496,2500
1994-09-01,9.5,9.583333015441895,9.333333015441895,9.583333015441895,3.3084030151367188,1800
1994-09-02,9.25,9.416666984558105,9.25,9.333333015441895,3.272176742553711,400
1994-09-06,9.25,9.333333015441895,9.166666984558105,9.333333015441895,3.272176742553711,3400
1994-09-07,9.25,9.5,9.25,9.333333015441895,3.272176742553711,6300
1994-09-08,9.416666984558105,9.416666984558105,9.25,9.25,3.2429628372192383,1800
1994-09-09,9.416666984558105,9.416666984558105,9.416666984558105,9.416666984558105,3.3013932704925537,100
1994-09-12,9.333333015441895,9.416666984558105,9.333333015441895,9.333333015441895,3.272176742553711,1500
1994-09-13,9.166666984558105,9.333333015441895,9.166666984558105,9.333333015441895,3.272176742553711,8200
1994-09-14,9.25,9.416666984558105,9.25,9.25,3.2429628372192383,3000
1994-09-15,9.333333015441895,9.333333015441895,9.166666984558105,9.166666984558105,3.213745355606079,2200
1994-09-16,9.083333015441895,9.25,9.083333015441895,9.166666984558105,3.213745355606079,1000
1994-09-19,9.25,9.25,9.083333015441895,9.25,3.2429628372192383,1300
1994-09-20,9.25,9.25,9.166666984558105,9.166666984558105,3.213745355606079,1000
1994-09-21,9.166666984558105,9.166666984558105,9.0,9.0,3.155313491821289,900
1994-09-22,9.0,9.166666984558105,8.916666984558105,8.916666984558105,3.126098394393921,4300
1994-09-23,8.75,8.833333015441895,8.666666984558105,8.666666984558105,3.038450002670288,3300
1994-09-26,8.75,8.833333015441895,8.666666984558105,8.75,3.0676651000976562,3100
1994-09-27,8.833333015441895,9.166666984558105,8.833333015441895,9.166666984558105,3.213745355606079,7800
1994-09-28,9.25,9.25,8.916666984558105,8.916666984558105,3.126098394393921,3600
1994-09-29,9.0,9.166666984558105,9.0,9.0,3.155313491821289,3400
1994-09-30,8.916666984558105,9.083333015441895,8.833333015441895,9.083333015441895,3.18453049659729,2100
1994-10-03,9.0,9.0,8.833333015441895,9.0,3.155313491821289,1200
1994-10-04,9.0,9.0,8.75,8.916666984558105,3.126098394393921,2700
1994-10-05,9.0,9.0,8.666666984558105,9.0,3.155313491821289,9700
1994-10-06,8.916666984558105,8.916666984558105,8.666666984558105,8.916666984558105,3.126098394393921,4500
1994-10-07,8.916666984558105,8.916666984558105,8.583333015441895,8.583333015441895,3.009233236312866,3300
1994-10-10,8.666666984558105,8.833333015441895,8.666666984558105,8.666666984558105,3.038450002670288,1300
1994-10-11,8.833333015441895,8.833333015441895,8.666666984558105,8.75,3.0676651000976562,4900
1994-10-12,8.833333015441895,8.916666984558105,8.666666984558105,8.666666984558105,3.038450002670288,3600
1994-10-13,8.666666984558105,8.666666984558105,8.5,8.5,2.980018377304077,4200
1994-10-14,8.666666984558105,8.75,8.583333015441895,8.666666984558105,3.038450002670288,1800
1994-10-17,8.666666984558105,8.666666984558105,8.583333015441895,8.583333015441895,3.009233236312866,1000
1994-10-18,8.666666984558105,8.833333015441895,8.666666984558105,8.666666984558105,3.038450002670288,2200
1994-10-19,8.833333015441895,8.833333015441895,8.75,8.75,3.0676651000976562,900
1994-10-20,8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,3.126098394393921,1500
1994-10-21,8.916666984558105,8.916666984558105,8.833333015441895,8.916666984558105,3.126098394393921,1500
1994-10-24,8.916666984558105,8.916666984558105,8.833333015441895,8.833333015441895,3.0968809127807617,300
1994-10-25,8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,3.126098394393921,2700
1994-10-26,8.833333015441895,8.916666984558105,8.75,8.916666984558105,3.126098394393921,3100
1994-10-27,8.75,8.75,8.75,8.75,3.0676651000976562,1800
1994-10-28,8.833333015441895,8.833333015441895,8.5,8.583333015441895,3.009233236312866,6400
1994-10-31,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,3.009233236312866,3100
1994-11-01,8.583333015441895,8.583333015441895,8.333333015441895,8.5,2.980018377304077,7800
1994-11-02,8.5,8.5,8.25,8.333333015441895,2.9215855598449707,6400
1994-11-03,8.333333015441895,8.5,8.333333015441895,8.416666984558105,2.9508020877838135,4500
1994-11-04,8.5,8.666666984558105,8.5,8.666666984558105,3.038450002670288,11400
1994-11-07,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,3.038450002670288,0
1994-11-08,8.833333015441895,8.916666984558105,8.833333015441895,8.916666984558105,3.126098394393921,2500
1994-11-09,9.0,9.166666984558105,8.833333015441895,8.833333015441895,3.0968809127807617,6700
1994-11-10,8.75,8.75,8.583333015441895,8.583333015441895,3.009233236312866,3600
1994-11-11,8.666666984558105,8.666666984558105,8.5,8.5,2.980018377304077,3300
1994-11-14,8.5,8.583333015441895,8.416666984558105,8.416666984558105,2.9508020877838135,3300
1994-11-15,8.5,8.5,8.333333015441895,8.333333015441895,2.9215855598449707,4200
1994-11-16,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,2.9215855598449707,1300
1994-11-17,8.416666984558105,8.583333015441895,8.333333015441895,8.5,2.980018377304077,6300
1994-11-18,8.5,8.583333015441895,8.416666984558105,8.416666984558105,2.9508020877838135,1000
1994-11-21,8.5,8.5,8.416666984558105,8.416666984558105,2.9508020877838135,1000
1994-11-22,8.333333015441895,8.5,8.333333015441895,8.5,2.980018377304077,2200
1994-11-23,8.333333015441895,8.5,8.333333015441895,8.5,2.980018377304077,3100
1994-11-25,8.5,8.5,8.5,8.5,2.980018377304077,0
1994-11-28,8.416666984558105,8.5,8.416666984558105,8.5,2.980018377304077,1200
1994-11-29,8.5,8.5,8.333333015441895,8.333333015441895,2.9215855598449707,1800
1994-11-30,8.5,8.5,8.333333015441895,8.416666984558105,2.9508020877838135,4000
1994-12-01,8.416666984558105,8.416666984558105,8.416666984558105,8.416666984558105,2.9508020877838135,300
1994-12-02,8.416666984558105,8.5,8.333333015441895,8.416666984558105,2.9508020877838135,2800
1994-12-05,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,2.9734010696411133,2100
1994-12-06,8.25,8.416666984558105,8.25,8.416666984558105,3.0031349658966064,1800
1994-12-07,8.416666984558105,8.5,8.25,8.416666984558105,3.0031349658966064,25300
1994-12-08,8.5,8.5,8.416666984558105,8.416666984558105,3.0031349658966064,1800
1994-12-09,8.416666984558105,8.583333015441895,8.416666984558105,8.416666984558105,3.0031349658966064,3600
1994-12-12,8.5,8.5,8.416666984558105,8.5,3.0328691005706787,2700
1994-12-13,8.416666984558105,8.5,8.416666984558105,8.5,3.0328691005706787,1600
1994-12-14,8.333333015441895,8.5,8.333333015441895,8.5,3.0328691005706787,1600
1994-12-15,8.5,8.5,8.416666984558105,8.416666984558105,3.0031349658966064,1900
1994-12-16,8.416666984558105,8.416666984558105,8.333333015441895,8.416666984558105,3.0031349658966064,2800
1994-12-19,8.5,8.583333015441895,8.416666984558105,8.583333015441895,3.06260347366333,4200
1994-12-20,8.583333015441895,8.583333015441895,8.416666984558105,8.583333015441895,3.06260347366333,10900
1994-12-21,8.416666984558105,8.583333015441895,8.416666984558105,8.583333015441895,3.06260347366333,4200
1994-12-22,8.583333015441895,8.583333015441895,8.416666984558105,8.5,3.0328691005706787,12100
1994-12-23,8.5,8.583333015441895,8.5,8.583333015441895,3.06260347366333,6300
1994-12-27,8.583333015441895,8.583333015441895,8.5,8.583333015441895,3.06260347366333,5200
1994-12-28,8.583333015441895,8.583333015441895,8.5,8.5,3.0328691005706787,3900
1994-12-29,8.333333015441895,8.583333015441895,8.333333015441895,8.583333015441895,3.06260347366333,13600
1994-12-30,8.666666984558105,8.666666984558105,8.5,8.5,3.0328691005706787,6700
1995-01-03,8.5,8.583333015441895,8.5,8.583333015441895,3.06260347366333,900
1995-01-04,8.666666984558105,8.666666984558105,8.416666984558105,8.416666984558105,3.0031349658966064,35400
1995-01-05,8.666666984558105,8.833333015441895,8.666666984558105,8.833333015441895,3.1518046855926514,3300
1995-01-06,8.916666984558105,8.916666984558105,8.833333015441895,8.833333015441895,3.1518046855926514,900
1995-01-09,8.916666984558105,8.916666984558105,8.75,8.833333015441895,3.1518046855926514,4600
1995-01-10,8.833333015441895,8.916666984558105,8.833333015441895,8.916666984558105,3.1815402507781982,3000
1995-01-12,8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,3.1815402507781982,400
1995-01-16,8.916666984558105,8.916666984558105,8.833333015441895,8.833333015441895,3.1518046855926514,700
1995-01-17,8.833333015441895,8.916666984558105,8.75,8.75,3.1220712661743164,5100
1995-01-18,8.666666984558105,8.75,8.666666984558105,8.666666984558105,3.0923373699188232,2100
1995-01-19,8.75,8.75,8.75,8.75,3.1220712661743164,1500
1995-01-20,8.666666984558105,8.666666984558105,8.5,8.5,3.0328691005706787,6000
1995-01-23,8.583333015441895,8.583333015441895,8.5,8.5,3.0328691005706787,1200
1995-01-24,8.583333015441895,8.666666984558105,8.5,8.5,3.0328691005706787,7200
1995-01-25,8.666666984558105,8.75,8.5,8.583333015441895,3.06260347366333,6900
1995-01-26,8.583333015441895,8.666666984558105,8.416666984558105,8.583333015441895,3.06260347366333,10300
1995-01-27,8.583333015441895,8.583333015441895,8.5,8.5,3.0328691005706787,700
1995-01-30,8.583333015441895,8.666666984558105,8.5,8.666666984558105,3.0923373699188232,1200
1995-01-31,8.666666984558105,8.666666984558105,8.5,8.5,3.0328691005706787,2200
1995-02-01,8.583333015441895,8.666666984558105,8.583333015441895,8.583333015441895,3.06260347366333,6700
1995-02-02,8.5,8.666666984558105,8.5,8.666666984558105,3.0923373699188232,1500
1995-02-03,8.75,8.75,8.75,8.75,3.1220712661743164,1300
1995-02-06,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,3.0923373699188232,4600
1995-02-07,8.666666984558105,8.75,8.583333015441895,8.75,3.1220712661743164,9000
1995-02-08,8.666666984558105,8.916666984558105,8.666666984558105,8.75,3.1220712661743164,3700
1995-02-09,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,3.1518046855926514,1200
1995-02-10,8.75,8.75,8.666666984558105,8.75,3.1220712661743164,5700
1995-02-13,8.75,8.75,8.75,8.75,3.1220712661743164,1000
1995-02-14,8.75,8.833333015441895,8.416666984558105,8.583333015441895,3.06260347366333,9000
1995-02-15,8.583333015441895,8.666666984558105,8.583333015441895,8.666666984558105,3.0923373699188232,600
1995-02-16,8.666666984558105,8.666666984558105,8.583333015441895,8.666666984558105,3.0923373699188232,2400
1995-02-17,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,3.0923373699188232,0
1995-02-21,8.5,8.583333015441895,8.416666984558105,8.416666984558105,3.0031349658966064,10800
1995-02-22,8.5,8.666666984558105,8.416666984558105,8.5,3.0328691005706787,11400
1995-02-23,8.5,8.75,8.5,8.75,3.1220712661743164,2100
1995-02-27,8.583333015441895,8.75,8.583333015441895,8.583333015441895,3.06260347366333,4900
1995-02-28,8.666666984558105,8.75,8.666666984558105,8.75,3.1220712661743164,1600
1995-03-01,8.75,8.75,8.666666984558105,8.75,3.1220712661743164,6400
1995-03-02,8.75,8.833333015441895,8.75,8.833333015441895,3.1518046855926514,3900
1995-03-03,8.666666984558105,8.916666984558105,8.666666984558105,8.916666984558105,3.1815402507781982,7600
1995-03-06,8.916666984558105,8.916666984558105,8.75,8.916666984558105,3.2359771728515625,6000
1995-03-07,8.916666984558105,8.916666984558105,8.666666984558105,8.666666984558105,3.1452481746673584,3700
1995-03-08,8.166666984558105,8.25,8.083333015441895,8.25,2.9940342903137207,28000
1995-03-09,8.333333015441895,8.333333015441895,8.25,8.333333015441895,3.0242772102355957,6700
1995-03-10,8.25,8.333333015441895,8.25,8.333333015441895,3.0242772102355957,1900
1995-03-13,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,3.0242772102355957,600
1995-03-14,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,3.0242772102355957,1500
1995-03-15,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,3.0242772102355957,6100
1995-03-16,8.166666984558105,8.25,8.166666984558105,8.25,2.9940342903137207,1200
1995-03-17,8.25,8.25,8.166666984558105,8.166666984558105,2.963792085647583,6300
1995-03-20,8.166666984558105,8.25,8.166666984558105,8.25,2.9940342903137207,2100
1995-03-21,8.25,8.25,8.25,8.25,2.9940342903137207,400
1995-03-22,8.166666984558105,8.25,8.083333015441895,8.166666984558105,2.963792085647583,2500
1995-03-23,8.166666984558105,8.166666984558105,8.083333015441895,8.166666984558105,2.963792085647583,7000
1995-03-24,8.083333015441895,8.25,8.083333015441895,8.25,2.9940342903137207,48600
1995-03-27,8.333333015441895,8.416666984558105,8.333333015441895,8.416666984558105,3.05452036857605,3700
1995-03-28,8.5,8.5,8.5,8.5,3.0847623348236084,1600
1995-03-29,8.5,8.833333015441895,8.333333015441895,8.833333015441895,3.20573353767395,14500
1995-03-30,8.666666984558105,8.833333015441895,8.666666984558105,8.833333015441895,3.20573353767395,8100
1995-03-31,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,3.20573353767395,0
1995-04-03,8.666666984558105,8.75,8.583333015441895,8.75,3.17549204826355,3400
1995-04-04,8.75,8.833333015441895,8.666666984558105,8.666666984558105,3.1452481746673584,2500
1995-04-05,8.75,8.75,8.583333015441895,8.583333015441895,3.115004301071167,4200
1995-04-06,8.666666984558105,8.666666984558105,8.583333015441895,8.583333015441895,3.115004301071167,1500
1995-04-07,8.75,8.833333015441895,8.666666984558105,8.833333015441895,3.20573353767395,2100
1995-04-10,8.916666984558105,8.916666984558105,8.75,8.75,3.17549204826355,3400
1995-04-11,8.666666984558105,8.75,8.666666984558105,8.666666984558105,3.1452481746673584,6400
1995-04-12,8.833333015441895,8.833333015441895,8.583333015441895,8.666666984558105,3.1452481746673584,1800
1995-04-13,8.583333015441895,8.75,8.583333015441895,8.75,3.17549204826355,2700
1995-04-17,8.666666984558105,8.75,8.583333015441895,8.75,3.17549204826355,1800
1995-04-18,8.75,8.833333015441895,8.666666984558105,8.833333015441895,3.20573353767395,3700
1995-04-19,8.75,8.916666984558105,8.666666984558105,8.666666984558105,3.1452481746673584,6600
1995-04-20,8.666666984558105,8.833333015441895,8.666666984558105,8.666666984558105,3.1452481746673584,1500
1995-04-21,8.666666984558105,8.833333015441895,8.666666984558105,8.75,3.17549204826355,6700
1995-04-24,8.666666984558105,8.75,8.666666984558105,8.666666984558105,3.1452481746673584,3000
1995-04-25,8.666666984558105,8.75,8.666666984558105,8.75,3.17549204826355,1900
1995-04-26,8.75,8.75,8.75,8.75,3.17549204826355,1600
1995-04-27,8.75,8.75,8.5,8.75,3.17549204826355,81700
1995-04-28,8.75,8.75,8.5,8.666666984558105,3.1452481746673584,6400
1995-05-01,8.583333015441895,8.583333015441895,8.416666984558105,8.5,3.0847623348236084,23100
1995-05-02,8.5,8.5,8.5,8.5,3.0847623348236084,2100
1995-05-03,8.5,8.5,8.333333015441895,8.333333015441895,3.0242772102355957,9600
1995-05-04,8.333333015441895,8.416666984558105,8.333333015441895,8.416666984558105,3.05452036857605,1200
1995-05-05,8.416666984558105,8.416666984558105,8.333333015441895,8.416666984558105,3.05452036857605,2700
1995-05-09,8.333333015441895,8.416666984558105,8.333333015441895,8.333333015441895,3.0242772102355957,16300
1995-05-10,8.416666984558105,8.416666984558105,8.25,8.333333015441895,3.0242772102355957,4600
1995-05-11,8.333333015441895,8.333333015441895,8.25,8.25,2.9940342903137207,9100
1995-05-12,8.333333015441895,8.333333015441895,8.166666984558105,8.25,2.9940342903137207,7300
1995-05-15,8.25,8.333333015441895,8.25,8.333333015441895,3.0242772102355957,1800
1995-05-16,8.25,8.333333015441895,8.25,8.333333015441895,3.0242772102355957,2800
1995-05-17,8.333333015441895,8.333333015441895,8.25,8.25,2.9940342903137207,3300
1995-05-18,8.333333015441895,8.333333015441895,8.25,8.25,2.9940342903137207,3400
1995-05-19,8.333333015441895,8.333333015441895,8.25,8.333333015441895,3.0242772102355957,1600
1995-05-22,8.25,8.333333015441895,8.25,8.25,2.9940342903137207,3700
1995-05-23,8.333333015441895,8.416666984558105,8.333333015441895,8.416666984558105,3.05452036857605,3100
1995-05-24,8.416666984558105,8.416666984558105,8.333333015441895,8.416666984558105,3.05452036857605,5100
1995-05-25,8.416666984558105,8.416666984558105,8.333333015441895,8.333333015441895,3.0242772102355957,2200
1995-05-26,8.333333015441895,8.416666984558105,8.333333015441895,8.416666984558105,3.05452036857605,1500
1995-05-30,8.416666984558105,8.416666984558105,8.333333015441895,8.333333015441895,3.0242772102355957,900
1995-05-31,8.333333015441895,8.416666984558105,8.333333015441895,8.416666984558105,3.05452036857605,1800
1995-06-01,8.416666984558105,8.5,8.416666984558105,8.5,3.0847623348236084,3100
1995-06-02,8.5,8.583333015441895,8.5,8.583333015441895,3.115004301071167,1900
1995-06-05,8.666666984558105,8.666666984558105,8.5,8.666666984558105,3.1452481746673584,13200
1995-06-06,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,3.1698694229125977,700
1995-06-07,8.5,8.5,8.416666984558105,8.5,3.139094829559326,2400
1995-06-08,8.416666984558105,8.666666984558105,8.416666984558105,8.666666984558105,3.2006454467773438,3300
1995-06-09,8.75,8.75,8.666666984558105,8.666666984558105,3.2006454467773438,2700
1995-06-12,8.75,8.75,8.5,8.5,3.139094829559326,4300
1995-06-13,8.583333015441895,8.583333015441895,8.416666984558105,8.416666984558105,3.1083168983459473,4500
1995-06-14,8.5,8.583333015441895,8.25,8.583333015441895,3.1698694229125977,4000
1995-06-15,8.583333015441895,8.583333015441895,8.416666984558105,8.416666984558105,3.1083168983459473,2400
1995-06-16,8.5,8.583333015441895,8.416666984558105,8.416666984558105,3.1083168983459473,3300
1995-06-19,8.416666984558105,8.583333015441895,8.416666984558105,8.5,3.139094829559326,5800
1995-06-20,8.416666984558105,8.5,8.416666984558105,8.5,3.139094829559326,3000
1995-06-21,8.583333015441895,8.666666984558105,8.583333015441895,8.666666984558105,3.2006454467773438,3100
1995-06-22,8.666666984558105,8.666666984558105,8.583333015441895,8.583333015441895,3.1698694229125977,4000
1995-06-23,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,3.2006454467773438,600
1995-06-26,8.666666984558105,8.666666984558105,8.5,8.666666984558105,3.2006454467773438,4600
1995-06-27,8.583333015441895,8.583333015441895,8.5,8.5,3.139094829559326,3600
1995-06-28,8.416666984558105,8.583333015441895,8.416666984558105,8.583333015441895,3.1698694229125977,3600
1995-06-29,8.5,8.666666984558105,8.5,8.666666984558105,3.2006454467773438,5100
1995-06-30,8.666666984558105,8.75,8.583333015441895,8.75,3.2314188480377197,7200
1995-07-03,8.75,8.75,8.75,8.75,3.2314188480377197,0
1995-07-05,8.666666984558105,8.75,8.666666984558105,8.666666984558105,3.2006454467773438,1900
1995-07-06,8.666666984558105,8.75,8.583333015441895,8.666666984558105,3.2006454467773438,4500
1995-07-07,8.75,8.75,8.666666984558105,8.666666984558105,3.2006454467773438,2100
1995-07-10,8.5,8.5,8.333333015441895,8.5,3.139094829559326,11700
1995-07-11,8.5,8.5,8.416666984558105,8.5,3.139094829559326,6900
1995-07-12,8.5,8.5,8.333333015441895,8.333333015441895,3.0775434970855713,5700
1995-07-13,8.333333015441895,8.5,8.166666984558105,8.333333015441895,3.0775434970855713,25800
1995-07-14,8.5,8.5,8.416666984558105,8.5,3.139094829559326,6600
1995-07-17,8.5,8.583333015441895,8.5,8.583333015441895,3.1698694229125977,4200
1995-07-18,8.583333015441895,8.583333015441895,8.5,8.5,3.139094829559326,9900
1995-07-19,8.5,8.5,8.333333015441895,8.416666984558105,3.1083168983459473,8100
1995-07-20,8.416666984558105,8.416666984558105,8.25,8.333333015441895,3.0775434970855713,11200
1995-07-21,8.416666984558105,8.416666984558105,8.25,8.25,3.0467679500579834,18300
1995-07-24,8.333333015441895,8.416666984558105,8.333333015441895,8.416666984558105,3.1083168983459473,14400
1995-07-25,8.25,8.416666984558105,8.25,8.416666984558105,3.1083168983459473,10200
1995-07-26,8.333333015441895,8.5,8.25,8.416666984558105,3.1083168983459473,3400
1995-07-27,8.5,8.583333015441895,8.416666984558105,8.583333015441895,3.1698694229125977,2500
1995-07-28,8.583333015441895,8.583333015441895,8.5,8.583333015441895,3.1698694229125977,4200
1995-07-31,8.5,8.666666984558105,8.5,8.666666984558105,3.2006454467773438,4300
1995-08-01,8.583333015441895,8.833333015441895,8.583333015441895,8.833333015441895,3.2621946334838867,4600
1995-08-02,8.833333015441895,9.0,8.833333015441895,9.0,3.3237452507019043,26700
1995-08-03,8.916666984558105,9.0,8.833333015441895,9.0,3.3237452507019043,11400
1995-08-04,8.916666984558105,9.083333015441895,8.916666984558105,9.0,3.3237452507019043,3300
1995-08-07,8.916666984558105,9.083333015441895,8.833333015441895,9.0,3.3237452507019043,5800
1995-08-08,9.0,9.0,8.916666984558105,9.0,3.3237452507019043,1800
1995-08-09,8.916666984558105,9.0,8.916666984558105,9.0,3.3237452507019043,2700
1995-08-10,8.916666984558105,9.0,8.916666984558105,9.0,3.3237452507019043,1900
1995-08-11,8.916666984558105,9.0,8.916666984558105,9.0,3.3237452507019043,900
1995-08-14,9.0,9.083333015441895,8.916666984558105,9.083333015441895,3.354520320892334,4500
1995-08-15,8.916666984558105,9.083333015441895,8.916666984558105,9.0,3.3237452507019043,5700
1995-08-16,9.0,9.083333015441895,9.0,9.083333015441895,3.354520320892334,5500
1995-08-17,9.0,9.0,9.0,9.0,3.3237452507019043,2500
1995-08-18,9.083333015441895,9.083333015441895,9.0,9.0,3.3237452507019043,3700
1995-08-21,9.0,9.083333015441895,8.916666984558105,9.0,3.3237452507019043,5100
1995-08-22,9.0,9.083333015441895,9.0,9.083333015441895,3.354520320892334,3900
1995-08-23,9.0,9.25,9.0,9.25,3.416072368621826,21400
1995-08-24,9.166666984558105,9.333333015441895,9.166666984558105,9.333333015441895,3.446848154067993,5700
1995-08-25,9.25,9.333333015441895,9.25,9.25,3.416072368621826,4300
1995-08-28,9.333333015441895,9.416666984558105,9.25,9.333333015441895,3.446848154067993,7200
1995-08-29,9.416666984558105,9.416666984558105,9.333333015441895,9.333333015441895,3.446848154067993,2800
1995-08-30,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,3.446848154067993,600
1995-08-31,9.333333015441895,9.416666984558105,9.333333015441895,9.333333015441895,3.446848154067993,2100
1995-09-01,9.416666984558105,9.416666984558105,9.333333015441895,9.333333015441895,3.446848154067993,2200
1995-09-05,9.416666984558105,9.5,9.416666984558105,9.5,3.5083987712860107,6600
1995-09-06,9.333333015441895,9.416666984558105,9.25,9.25,3.4708762168884277,4600
1995-09-07,9.25,9.333333015441895,9.166666984558105,9.166666984558105,3.439605951309204,1000
1995-09-08,9.166666984558105,9.333333015441895,9.166666984558105,9.333333015441895,3.502146005630493,2800
1995-09-11,9.333333015441895,9.333333015441895,9.25,9.333333015441895,3.502146005630493,2800
1995-09-12,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,3.502146005630493,0
1995-09-13,9.416666984558105,9.416666984558105,9.333333015441895,9.416666984558105,3.533414363861084,3600
1995-09-14,9.416666984558105,9.5,9.416666984558105,9.5,3.5646820068359375,1200
1995-09-15,9.5,9.5,9.25,9.25,3.4708762168884277,9900
1995-09-18,9.25,9.25,9.25,9.25,3.4708762168884277,1000
1995-09-19,9.25,9.583333015441895,9.25,9.5,3.5646820068359375,9600
1995-09-20,9.416666984558105,9.5,9.416666984558105,9.5,3.5646820068359375,2200
1995-09-21,9.416666984558105,9.416666984558105,9.333333015441895,9.416666984558105,3.533414363861084,2800
1995-09-22,9.333333015441895,9.333333015441895,9.166666984558105,9.166666984558105,3.439605951309204,6000
1995-09-25,9.166666984558105,9.166666984558105,9.083333015441895,9.083333015441895,3.4083352088928223,3700
1995-09-26,9.083333015441895,9.166666984558105,9.083333015441895,9.166666984558105,3.439605951309204,1900
1995-09-27,9.166666984558105,9.25,9.083333015441895,9.166666984558105,3.439605951309204,4900
1995-09-28,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,3.439605951309204,0
1995-09-29,9.333333015441895,9.416666984558105,9.25,9.333333015441895,3.502146005630493,6600
1995-10-02,9.333333015441895,9.666666984558105,9.333333015441895,9.5,3.5646820068359375,8700
1995-10-03,9.5,9.5,9.416666984558105,9.416666984558105,3.533414363861084,3000
1995-10-04,9.5,9.5,9.416666984558105,9.416666984558105,3.533414363861084,3100
1995-10-05,9.5,9.666666984558105,9.5,9.583333015441895,3.5959506034851074,8700
