Date,Open,High,Low,Close,Adj Close,Volume
2007-04-02,61.56351852416992,62.255699157714844,61.2947883605957,62.12540817260742,52.93439865112305,11100
2007-04-03,62.3289909362793,62.703582763671875,61.889251708984375,62.19869613647461,52.99684143066406,12300
2007-04-04,62.01140213012695,62.01140213012695,60.871334075927734,61.22149658203125,52.16421890258789,6500
2007-04-05,61.25407028198242,61.840389251708984,61.123779296875,61.840389251708984,52.69154357910156,2900
2007-04-09,61.6856689453125,61.6856689453125,61.07491683959961,61.172637939453125,52.12257385253906,5300
2007-04-10,61.587947845458984,61.587947845458984,61.08306121826172,61.52280044555664,52.42094421386719,6300
2007-04-11,61.64495086669922,61.64495086669922,61.07491683959961,61.27035903930664,52.205848693847656,8200
2007-04-12,61.27035903930664,61.97068405151367,61.07491683959961,61.97068405151367,52.80256271362305,3300
2007-04-13,61.92996597290039,62.09283447265625,60.9527702331543,61.40065002441406,52.316871643066406,7900
2007-04-16,61.889251708984375,62.49185562133789,61.44951248168945,62.49185562133789,53.246639251708984,13500
2007-04-17,62.22312545776367,63.13517761230469,62.22312545776367,62.703582763671875,53.42703628540039,6400
2007-04-18,61.15635299682617,63.3143310546875,60.70032501220703,62.83387756347656,53.53805923461914,13900
2007-04-19,62.5814323425293,62.5814323425293,61.07491683959961,61.07491683959961,52.03932189941406,13900
2007-04-20,62.296417236328125,62.296417236328125,61.07491683959961,61.35179138183594,52.27524185180664,12300
2007-04-23,61.23778533935547,61.40065002441406,61.07491683959961,61.07491683959961,52.03932189941406,5200
2007-04-24,61.066776275634766,61.872962951660156,61.066776275634766,61.35993576049805,52.28218460083008,8000
2007-04-25,61.620521545410156,61.726383209228516,61.07491683959961,61.07491683959961,52.03932189941406,8200
2007-04-26,61.07491683959961,61.64495086669922,61.07491683959961,61.482086181640625,52.386260986328125,15600
2007-04-27,62.711727142333984,62.711727142333984,61.07491683959961,61.123779296875,52.080955505371094,23800
2007-04-30,61.10749053955078,61.188926696777344,60.920196533203125,61.11563491821289,52.07401657104492,27500
2007-05-01,62.337135314941406,62.337135314941406,60.773616790771484,61.22149658203125,52.16421890258789,17900
2007-05-02,61.13192367553711,62.48371505737305,61.13192367553711,62.36156463623047,53.135616302490234,17700
2007-05-03,62.288272857666016,62.54071807861328,62.11726379394531,62.11726379394531,52.927467346191406,10400
2007-05-04,62.4185676574707,62.4185676574707,61.07491683959961,61.10749053955078,52.06707000732422,14600
2007-05-07,61.10749053955078,61.35993576049805,61.07491683959961,61.07491683959961,52.03932189941406,7100
2007-05-08,61.00162887573242,61.30293273925781,60.9527702331543,61.30293273925781,52.29634475708008,11200
2007-05-09,61.11563491821289,61.319217681884766,60.66775131225586,61.319217681884766,52.31024169921875,7500
2007-05-10,61.11563491821289,61.27850341796875,59.85342025756836,60.472312927246094,51.587772369384766,25200
2007-05-11,60.66775131225586,61.311073303222656,60.5618896484375,60.83876037597656,51.900386810302734,4100
2007-05-14,60.66775131225586,61.08306121826172,60.464168548583984,60.70846939086914,51.78922653198242,13500
2007-05-15,60.464168548583984,61.2052116394043,60.342018127441406,60.464168548583984,51.5808219909668,19900
2007-05-16,60.464168548583984,60.66775131225586,60.065147399902344,60.26058578491211,51.40715026855469,10700
2007-05-17,60.097721099853516,60.26058578491211,59.40553665161133,59.44625473022461,50.712459564208984,17300
2007-05-18,59.40553665161133,59.527687072753906,59.03908920288086,59.381107330322266,50.656883239746094,14900
2007-05-21,59.242671966552734,60.26058578491211,59.0472297668457,59.649837493896484,50.886138916015625,8500
2007-05-22,59.649837493896484,60.097721099853516,59.21009826660156,60.01628494262695,51.1987419128418,8400
2007-05-23,60.01628494262695,60.464168548583984,59.25081253051758,59.486968994140625,50.747196197509766,6300
2007-05-24,59.44625473022461,59.84527587890625,58.89250946044922,59.25895690917969,50.55268478393555,18700
2007-05-25,59.44625473022461,59.527687072753906,58.99837112426758,59.234527587890625,50.531837463378906,6800
2007-05-29,59.4381103515625,59.4381103515625,59.03908920288086,59.32410430908203,50.60825729370117,3800
2007-05-30,58.835506439208984,60.219871520996094,58.835506439208984,59.85342025756836,51.059814453125,5600
2007-05-31,60.057003021240234,60.97719955444336,59.99185562133789,60.66775131225586,51.754493713378906,8000
2007-06-01,60.82247543334961,61.13192367553711,59.649837493896484,60.350162506103516,51.48358154296875,24800
2007-06-04,60.26058578491211,60.5618896484375,59.85342025756836,60.244300842285156,51.39326477050781,21100
2007-06-05,60.057003021240234,60.26058578491211,59.0472297668457,59.85342025756836,51.059814453125,25700
2007-06-06,59.44625473022461,59.44625473022461,58.50977325439453,58.680782318115234,50.05946350097656,13400
2007-06-07,58.50977325439453,58.64820861816406,57.38599395751953,57.695438385009766,49.21887969970703,48300
2007-06-08,57.410423278808594,57.90716552734375,57.31270217895508,57.817588806152344,49.323089599609375,20100
2007-06-11,57.817588806152344,57.817588806152344,57.20684051513672,57.53257369995117,49.0799446105957,25500
2007-06-12,57.36970520019531,57.53257369995117,56.41693878173828,56.71824264526367,48.38523864746094,22800
2007-06-13,56.840389251708984,57.548858642578125,56.40879440307617,57.410423278808594,48.975738525390625,9500
2007-06-14,57.557003021240234,57.817588806152344,56.889251708984375,57.19869613647461,48.79511642456055,17800
2007-06-15,58.72964096069336,60.057003021240234,57.22312545776367,57.34527587890625,48.9201545715332,66200
2007-06-18,57.410423278808594,57.817588806152344,57.410423278808594,57.61400604248047,49.1494026184082,7600
2007-06-19,57.589576721191406,58.403907775878906,57.5,58.224754333496094,49.67041778564453,7700
2007-06-20,58.257328033447266,58.39576721191406,57.434852600097656,57.451141357421875,49.010467529296875,12800
2007-06-21,57.410423278808594,58.39576721191406,56.55537414550781,58.02931594848633,49.50369644165039,31800
2007-06-22,58.02931594848633,58.46905517578125,57.08469009399414,58.46905517578125,49.878822326660156,41800
2007-06-25,58.2328987121582,58.379478454589844,57.09283447265625,57.24755859375,48.83680725097656,39700
2007-06-26,57.31270217895508,57.451141357421875,56.79967498779297,56.91368103027344,48.55196762084961,14400
2007-06-27,56.311073303222656,57.003257751464844,56.22149658203125,57.003257751464844,48.62839126586914,11400
2007-06-28,56.311073303222656,57.24755859375,56.25407028198242,57.003257751464844,48.62839126586914,14100
2007-06-29,57.003257751464844,57.20684051513672,56.42508316040039,56.42508316040039,48.13516616821289,47800
2007-07-02,56.587947845458984,56.8566780090332,56.22149658203125,56.79967498779297,48.4547119140625,14900
2007-07-03,56.96253967285156,56.96253967285156,56.07491683959961,56.19706726074219,47.94063949584961,7200
2007-07-05,56.066776275634766,56.180782318115234,55.472312927246094,55.74104309082031,47.55162048339844,9100
2007-07-06,55.659610748291016,55.70032501220703,55.07329177856445,55.610748291015625,47.44045639038086,13100
2007-07-09,55.54560089111328,55.54560089111328,54.1856689453125,54.95928192138672,46.88470458984375,25400
2007-07-10,54.60097885131836,55.065147399902344,53.94951248168945,54.20195388793945,46.238643646240234,21000
2007-07-11,54.28338623046875,54.76384353637695,53.688926696777344,54.55211639404297,46.5373649597168,15800
2007-07-12,54.56026077270508,57.003257751464844,54.40553665161133,56.596092224121094,48.28105545043945,26000
2007-07-13,56.79153060913086,57.003257751464844,56.53908920288086,56.86482238769531,48.51029968261719,6600
2007-07-16,56.79967498779297,56.79967498779297,55.30130386352539,55.52931594848633,47.37100601196289,16000
2007-07-17,55.773616790771484,56.75895690917969,55.70846939086914,55.903907775878906,47.6905632019043,12800
2007-07-18,55.903907775878906,56.22964096069336,53.403907775878906,55.27687454223633,47.1556396484375,29500
2007-07-19,55.25244140625,55.78175735473633,54.96742630004883,55.00814437866211,46.926395416259766,9000
2007-07-20,54.96742630004883,55.618892669677734,54.95928192138672,55.0814323425293,46.988922119140625,38600
2007-07-23,55.28501510620117,55.59446334838867,54.16123962402344,54.16123962402344,46.20390701293945,15400
2007-07-24,54.3566780090332,54.56026077270508,51.56351852416992,51.79153060913086,44.18235778808594,37800
2007-07-25,51.96253967285156,53.33876037597656,51.63680648803711,52.11726379394531,44.46023941040039,21600
2007-07-26,51.50651550292969,52.31270217895508,50.464168548583984,51.579803466796875,44.00175094604492,39800
2007-07-27,51.40065002441406,52.557003021240234,50.85504913330078,51.2947883605957,43.75861740112305,34600
2007-07-30,51.27035903930664,51.71009826660156,50.48859786987305,50.871334075927734,43.39735794067383,25200
2007-07-31,50.97719955444336,51.775245666503906,50.464168548583984,50.618892669677734,43.1819953918457,24100
2007-08-01,50.89576721191406,51.889251708984375,50.3908805847168,51.80781936645508,44.19626998901367,53800
2007-08-02,50.58631896972656,53.21661376953125,50.58631896972656,53.13517761230469,45.32859802246094,35000
2007-08-03,52.11726379394531,53.151466369628906,50.920196533203125,51.30293273925781,43.76554489135742,34300
2007-08-06,51.34364700317383,53.74592971801758,49.81270217895508,53.4853401184082,45.6273193359375,54200
2007-08-07,53.13517761230469,56.596092224121094,53.13517761230469,56.311073303222656,48.11115646362305,34900
2007-08-08,56.92182540893555,61.066776275634766,56.327362060546875,57.043975830078125,48.73733139038086,57700
2007-08-09,56.22964096069336,59.4381103515625,55.7328987121582,57.94788360595703,49.50960922241211,25800
2007-08-10,57.45928192138672,61.14820861816406,56.587947845458984,60.40716552734375,51.61077880859375,24900
2007-08-13,60.42345428466797,60.42345428466797,57.451141357421875,57.63029479980469,49.23827362060547,23100
2007-08-14,57.817588806152344,58.159610748291016,55.903907775878906,56.482086181640625,48.25725555419922,18200
2007-08-15,56.628665924072266,59.40553665161133,56.620521545410156,57.3289909362793,48.980838775634766,16300
2007-08-16,57.57329177856445,59.649837493896484,57.12540817260742,59.649837493896484,50.96371841430664,58200
2007-08-17,63.33061981201172,63.33061981201172,60.23615646362305,60.42345428466797,51.624698638916016,39500
2007-08-20,60.26058578491211,60.28501510620117,58.672637939453125,59.837135314941406,51.123748779296875,24600
2007-08-21,59.97557067871094,59.97557067871094,58.75407028198242,58.75407028198242,50.198402404785156,12900
2007-08-22,59.20195388793945,59.242671966552734,58.07003402709961,58.42833709716797,49.920108795166016,5800
2007-08-23,58.02117156982422,58.224754333496094,56.00977325439453,56.00977325439453,47.853721618652344,15000
2007-08-24,56.27035903930664,57.565147399902344,55.17915344238281,57.06026077270508,48.75123977661133,31900
2007-08-27,56.889251708984375,56.889251708984375,56.066776275634766,56.38436508178711,48.17376708984375,10400
2007-08-28,56.123779296875,56.123779296875,52.972312927246094,52.972312927246094,45.25857925415039,21600
2007-08-29,53.17589569091797,55.40716552734375,53.17589569091797,55.25244140625,47.2066764831543,17700
2007-08-30,54.76384353637695,55.78175735473633,54.503257751464844,54.76384353637695,46.789222717285156,7900
2007-08-31,55.37459182739258,56.188926696777344,55.37459182739258,55.96905517578125,47.81893539428711,9600
2007-09-04,55.659610748291016,55.659610748291016,52.94788360595703,55.651466369628906,47.547603607177734,23600
2007-09-05,55.22801208496094,55.22801208496094,53.664493560791016,53.74592971801758,45.91953659057617,12000
2007-09-06,53.811073303222656,55.244300842285156,53.306190490722656,54.70684051513672,46.74052429199219,9700
2007-09-07,54.4381103515625,54.72312545776367,52.964168548583984,53.09446334838867,45.362937927246094,17400
2007-09-10,53.21661376953125,53.50162887573242,51.34364700317383,52.39413833618164,44.764591217041016,12200
2007-09-11,52.62215042114258,53.99022674560547,52.62215042114258,53.86807632446289,46.023895263671875,7500
2007-09-12,53.786643981933594,54.33224868774414,53.59120559692383,54.21009826660156,46.31612014770508,6100
2007-09-13,54.29967498779297,54.29967498779297,53.04560089111328,53.664493560791016,45.849952697753906,3600
2007-09-14,53.09446334838867,53.46091079711914,52.19869613647461,52.87459182739258,45.17508316040039,15500
2007-09-17,52.83387756347656,53.13517761230469,52.64657974243164,52.76058578491211,45.077674865722656,10300
2007-09-18,52.88273620605469,56.41693878173828,52.35342025756836,56.41693878173828,48.20159912109375,19800
2007-09-19,56.840389251708984,57.597721099853516,55.78990173339844,57.157981872558594,48.83473587036133,26900
2007-09-20,57.003257751464844,57.003257751464844,55.9527702331543,56.92182540893555,48.632972717285156,7500
2007-09-21,57.410423278808594,58.55048751831055,57.37784957885742,57.9804573059082,49.53744125366211,27600
2007-09-24,57.83387756347656,58.224754333496094,57.043975830078125,57.280128479003906,48.93909454345703,7000
2007-09-25,57.141693115234375,57.141693115234375,53.566776275634766,54.76384353637695,46.789222717285156,15700
2007-09-26,55.02442932128906,57.06840515136719,55.02442932128906,57.06840515136719,48.7581901550293,12500
2007-09-27,57.20684051513672,57.27198791503906,56.35179138183594,57.003257751464844,48.70254135131836,6900
2007-09-28,56.79967498779297,56.90553665161133,53.77850341796875,54.73126983642578,46.76139831542969,14600
2007-10-01,54.788272857666016,55.496742248535156,53.819217681884766,55.44788360595703,47.373653411865234,19200
2007-10-02,55.627037048339844,57.043975830078125,55.627037048339844,57.003257751464844,48.70254135131836,11300
2007-10-03,56.596092224121094,57.410423278808594,55.67589569091797,55.71661376953125,47.60325622558594,15000
2007-10-04,55.9853401184082,57.288272857666016,55.9853401184082,57.003257751464844,48.70254135131836,4200
2007-10-05,57.410423278808594,57.61400604248047,57.003257751464844,57.280128479003906,48.93909454345703,15500
2007-10-08,57.08469009399414,57.08469009399414,55.67589569091797,56.881107330322266,48.59815979003906,8000
2007-10-09,56.92996597290039,57.20684051513672,56.441368103027344,57.20684051513672,48.8764762878418,7700
2007-10-10,57.19869613647461,57.19869613647461,56.34364700317383,57.09283447265625,48.77907180786133,8800
2007-10-11,57.149837493896484,57.402278900146484,54.86156463623047,55.11400604248047,47.08839797973633,15600
2007-10-12,54.96742630004883,56.482086181640625,54.56026077270508,56.026058197021484,47.867637634277344,10600
2007-10-15,55.9527702331543,55.9527702331543,53.10260772705078,53.59120559692383,45.7873420715332,11100
2007-10-16,53.59120559692383,54.55211639404297,53.403907775878906,54.5195426940918,46.58049392700195,7100
2007-10-17,54.72312545776367,55.366451263427734,53.47719955444336,54.29153060913086,46.38568878173828,12000
2007-10-18,54.641693115234375,55.5618896484375,54.25081253051758,55.5618896484375,47.471073150634766,8600
2007-10-19,55.5618896484375,55.5618896484375,53.42833709716797,53.86807632446289,46.023895263671875,35700
2007-10-22,53.257328033447266,56.066776275634766,53.127037048339844,55.57817459106445,47.484981536865234,13300
2007-10-23,55.9853401184082,56.587947845458984,54.16938018798828,54.76384353637695,46.789222717285156,14000
2007-10-24,54.15309524536133,54.5195426940918,53.33876037597656,53.94951248168945,46.09348678588867,16900
2007-10-25,54.15309524536133,54.56026077270508,53.94951248168945,54.03094482421875,46.163047790527344,16800
2007-10-26,54.4381103515625,55.765472412109375,54.4381103515625,55.25244140625,47.2066764831543,37200
2007-10-29,55.43159484863281,56.5146598815918,54.56840515136719,55.07329177856445,47.05362319946289,30700
2007-10-30,54.96742630004883,55.12215042114258,53.371334075927734,53.9576530456543,46.10042953491211,28100
2007-10-31,53.99837112426758,55.83061981201172,53.99837112426758,55.79804611206055,47.67281723022461,18300
2007-11-01,55.1710090637207,55.1710090637207,53.05374526977539,53.16775131225586,45.42555236816406,47800
2007-11-02,53.33876037597656,54.77198791503906,53.33876037597656,54.234527587890625,46.33698272705078,34900
2007-11-05,53.58306121826172,54.495113372802734,53.13517761230469,53.74592971801758,45.91953659057617,23000
2007-11-06,54.56026077270508,54.56026077270508,52.93159484863281,53.50162887573242,45.71082305908203,23100
2007-11-07,53.13517761230469,53.59934997558594,52.5,52.63029479980469,45.03490447998047,20800
2007-11-08,53.05374526977539,54.0472297668457,51.82410430908203,53.35504913330078,45.65506362915039,16300
2007-11-09,52.93159484863281,54.16938018798828,52.10097885131836,53.73778533935547,45.98256301879883,18500
2007-11-12,53.57491683959961,55.350162506103516,53.33876037597656,53.91693878173828,46.13587188720703,12900
2007-11-13,54.51140213012695,55.203582763671875,54.3566780090332,55.203582763671875,47.236820220947266,16200
2007-11-14,55.44788360595703,55.44788360595703,53.99022674560547,54.234527587890625,46.407615661621094,10700
2007-11-15,54.087947845458984,54.087947845458984,52.72801208496094,52.850162506103516,45.2230339050293,6500
2007-11-16,52.956024169921875,53.21661376953125,51.24592971801758,52.3289909362793,44.777076721191406,24800
2007-11-19,51.91368103027344,51.986968994140625,51.35179138183594,51.95439910888672,44.45654296875,10900
2007-11-20,51.840389251708984,52.51628494262695,50.0814323425293,51.587947845458984,44.142982482910156,20500
2007-11-21,51.39250946044922,51.91368103027344,50.97719955444336,51.327362060546875,43.920005798339844,11300
2007-11-23,51.50651550292969,51.71009826660156,51.017913818359375,51.319217681884766,43.91304016113281,3700
2007-11-26,51.30293273925781,51.50651550292969,50.0814323425293,50.27687454223633,43.02110290527344,12800
2007-11-27,50.32573318481445,50.920196533203125,50.244300842285156,50.504886627197266,43.21623229980469,16900
2007-11-28,50.97719955444336,52.662864685058594,50.69218063354492,51.71009826660156,44.247501373291016,29200
2007-11-29,51.71009826660156,51.775245666503906,51.26221466064453,51.35993576049805,43.94788360595703,5400
2007-11-30,51.91368103027344,52.37784957885742,50.63517761230469,51.38436508178711,43.96878433227539,17400
2007-12-03,50.195438385009766,51.286643981933594,50.195438385009766,50.504886627197266,43.21623229980469,9500
2007-12-04,49.2671012878418,50.85504913330078,49.2671012878418,50.089576721191406,42.86085891723633,14700
2007-12-05,50.7328987121582,51.22964096069336,49.633548736572266,50.44788360595703,43.167442321777344,18300
2007-12-06,50.358306884765625,52.11726379394531,50.29315948486328,52.11726379394531,44.59591293334961,22100
2007-12-07,52.23941421508789,53.19218063354492,51.872962951660156,53.19218063354492,45.51571273803711,17300
2007-12-10,53.17589569091797,53.5423469543457,52.76873016357422,53.42833709716797,45.71776580810547,12500
2007-12-11,53.59120559692383,54.3566780090332,50.57003402709961,50.57003402709961,43.27197265625,15100
2007-12-12,51.30293273925781,52.72801208496094,51.09934997558594,51.89739227294922,44.407779693603516,15100
2007-12-13,51.30293273925781,52.27198791503906,51.058631896972656,52.141693115234375,44.61681365966797,8000
2007-12-14,51.50651550292969,51.91368103027344,51.034202575683594,51.39250946044922,43.97574234008789,9800
2007-12-17,50.89576721191406,51.30293273925781,50.48859786987305,50.48859786987305,43.20228576660156,7400
2007-12-18,50.89576721191406,51.23778533935547,50.40716552734375,51.09120559692383,43.717918395996094,15100
2007-12-19,51.09934997558594,52.337135314941406,51.09934997558594,52.280128479003906,44.73527145385742,9600
2007-12-20,52.68729782104492,52.68729782104492,50.757328033447266,51.26221466064453,43.8642578125,16800
2007-12-21,52.50814437866211,53.33876037597656,51.2947883605957,53.33061981201172,45.6341552734375,72200
2007-12-24,54.66612243652344,54.66612243652344,53.013031005859375,53.13517761230469,45.4669303894043,4800
2007-12-26,52.93159484863281,53.74592971801758,52.92345428466797,53.257328033447266,45.57144546508789,17800
2007-12-27,53.257328033447266,53.63192367553711,52.434852600097656,52.434852600097656,44.86766815185547,15700
2007-12-28,52.93159484863281,53.04560089111328,51.10749053955078,51.19706726074219,43.808509826660156,6300
2007-12-31,50.85504913330078,51.14006423950195,49.84527587890625,51.0423469543457,43.67611312866211,16900
2008-01-02,50.69218063354492,50.83061981201172,48.85993576049805,49.2671012878418,42.15706253051758,18300
2008-01-03,49.42996597290039,49.67426681518555,48.28990173339844,48.43648147583008,41.44631576538086,13600
2008-01-04,47.92345428466797,47.92345428466797,45.806190490722656,46.41693878173828,39.71823501586914,37300
2008-01-07,46.82410430908203,47.003257751464844,45.350162506103516,46.25407028198242,39.5788688659668,25200
2008-01-08,45.88762283325195,47.08469009399414,43.90065002441406,44.13680648803711,37.767147064208984,28900
2008-01-09,44.05537414550781,45.472312927246094,42.75244140625,45.472312927246094,38.909934997558594,20100
2008-01-10,45.048858642578125,47.662864685058594,44.657981872558594,46.49837112426758,39.78790283203125,22000
2008-01-11,46.22149658203125,46.41693878173828,44.1856689453125,44.389251708984375,37.983177185058594,14900
2008-01-14,43.558631896972656,45.219871520996094,43.36319351196289,45.02442932128906,38.52668380737305,6600
2008-01-15,44.57654571533203,44.57654571533203,41.40879440307617,43.09446334838867,36.875247955322266,22000
2008-01-16,42.24755859375,43.566776275634766,42.10097885131836,42.20684051513672,36.11572265625,27400
2008-01-17,42.182411193847656,42.182411193847656,39.47068405151367,39.89413833618164,34.13677978515625,24900
2008-01-18,40.12215042114258,41.23778533935547,39.372962951660156,40.244300842285156,34.4364128112793,28200
2008-01-22,38.32247543334961,42.027687072753906,34.6091194152832,41.49022674560547,35.50251388549805,29300
2008-01-23,41.734527587890625,44.951141357421875,40.92833709716797,44.128665924072266,37.76020431518555,31600
2008-01-24,44.128665924072266,45.07329177856445,43.36319351196289,43.566776275634766,37.279396057128906,23300
2008-01-25,44.28338623046875,44.59283447265625,42.76058578491211,43.306190490722656,37.05641555786133,9200
2008-01-28,42.662864685058594,43.18404006958008,42.08469009399414,42.34527587890625,36.23418045043945,16100
2008-01-29,42.51628494262695,42.51628494262695,41.53094482421875,41.995113372802734,35.934547424316406,15800
2008-01-30,41.734527587890625,42.93973922729492,41.123779296875,41.61237716674805,35.60704803466797,10900
2008-01-31,41.123779296875,42.956024169921875,40.96905517578125,42.434852600097656,36.31082534790039,16200
2008-02-01,42.51628494262695,44.381107330322266,42.36970520019531,43.43648147583008,37.167903900146484,14200
2008-02-04,43.403907775878906,43.92508316040039,43.07003402709961,43.74592971801758,37.43269348144531,10700
2008-02-05,42.548858642578125,43.876220703125,42.548858642578125,43.558631896972656,37.27242660522461,19800
2008-02-06,43.973941802978516,44.535831451416016,40.9853401184082,41.36807632446289,35.46430587768555,16900
2008-02-07,41.81595993041992,42.89902114868164,41.11563491821289,42.83387756347656,36.72091293334961,6800
2008-02-08,42.34527587890625,44.58469009399414,42.34527587890625,43.50162887573242,37.29335403442383,18700
2008-02-11,44.495113372802734,44.495113372802734,42.51628494262695,43.159610748291016,37.00016784667969,11200
2008-02-12,43.46905517578125,43.566776275634766,42.39413833618164,42.57329177856445,36.49751663208008,17300
2008-02-13,42.956024169921875,44.788272857666016,42.141693115234375,43.76221466064453,37.51676559448242,37700
2008-02-14,43.73778533935547,44.05537414550781,43.05374526977539,43.819217681884766,37.56563186645508,22100
2008-02-15,42.68729782104492,43.811073303222656,42.68729782104492,43.49348449707031,37.28639602661133,27400
2008-02-19,43.77035903930664,44.05537414550781,43.566776275634766,43.973941802978516,37.69827651977539,28700
2008-02-20,44.21009826660156,44.788272857666016,43.973941802978516,44.381107330322266,38.047332763671875,19500
2008-02-21,44.70684051513672,44.70684051513672,43.49348449707031,43.933223724365234,37.66337203979492,20000
2008-02-22,43.91693878173828,43.91693878173828,41.327362060546875,42.442996978759766,36.385826110839844,16600
2008-02-25,42.589576721191406,44.25895690917969,42.46742630004883,43.965797424316406,37.69129180908203,30200
2008-02-26,43.811073303222656,45.60260772705078,43.811073303222656,45.1710090637207,38.72450256347656,18800
2008-02-27,44.8289909362793,46.94625473022461,44.45439910888672,45.18729782104492,38.73845672607422,19800
2008-02-28,45.59446334838867,45.89576721191406,44.16938018798828,44.788272857666016,38.396400451660156,30700
2008-02-29,44.381107330322266,44.381107330322266,41.123779296875,41.9381103515625,35.9529914855957,46100
2008-03-03,42.27198791503906,43.92508316040039,41.53094482421875,42.548858642578125,36.47657012939453,36800
2008-03-04,42.190555572509766,43.39576721191406,41.96253967285156,43.39576721191406,37.20260238647461,33600
2008-03-05,43.420196533203125,43.811073303222656,42.035831451416016,42.80130386352539,36.69297790527344,33500
2008-03-06,42.47557067871094,42.47557067871094,40.26058578491211,40.26058578491211,34.51485824584961,44200
2008-03-07,40.63517761230469,42.027687072753906,39.902278900146484,40.96905517578125,35.12222671508789,48300
2008-03-10,41.172637939453125,41.61237716674805,39.61726379394531,39.98371505737305,34.27749252319336,26900
2008-03-11,39.98371505737305,43.46905517578125,39.495113372802734,43.46905517578125,37.26542663574219,26500
2008-03-12,42.50814437866211,43.534202575683594,41.36807632446289,41.36807632446289,35.46430587768555,27300
2008-03-13,41.726383209228516,42.557003021240234,40.79804611206055,42.12540817260742,36.11354446411133,19500
2008-03-14,42.662864685058594,42.662864685058594,40.22801208496094,40.724754333496094,34.91278839111328,11100
2008-03-17,40.309444427490234,42.337135314941406,39.97557067871094,41.9381103515625,35.9529914855957,14700
2008-03-18,42.36156463623047,44.788272857666016,42.36156463623047,44.690555572509766,38.3126220703125,19000
2008-03-19,43.623779296875,45.60260772705078,43.623779296875,44.543975830078125,38.18696212768555,16800
2008-03-20,43.42833709716797,45.39902114868164,43.42833709716797,44.942996978759766,38.529029846191406,88300
2008-03-24,44.86970520019531,45.52117156982422,44.657981872558594,44.89413833618164,38.48713684082031,21600
2008-03-25,45.0814323425293,45.5618896484375,43.1433219909668,44.03908920288086,37.75413131713867,25700
2008-03-26,43.73778533935547,45.03257369995117,43.73778533935547,44.690555572509766,38.3126220703125,7400
2008-03-27,44.788272857666016,45.4804573059082,44.21824264526367,45.11400604248047,38.675636291503906,10200
2008-03-28,44.99185562133789,45.4804573059082,44.99185562133789,45.11400604248047,38.675636291503906,2500
2008-03-31,45.317588806152344,46.311073303222656,45.211727142333984,45.6433219909668,39.12941360473633,9500
2008-04-01,45.610748291015625,47.589576721191406,45.610748291015625,47.557003021240234,40.769981384277344,14600
2008-04-02,47.451141357421875,48.57491683959961,47.442996978759766,48.28990173339844,41.39828872680664,7900
2008-04-03,47.76058578491211,48.28175735473633,46.872962951660156,47.67915344238281,40.87470245361328,9100
2008-04-04,47.78501510620117,48.159610748291016,46.986968994140625,47.956024169921875,41.11204528808594,6100
2008-04-07,48.19218063354492,48.4527702331543,46.70195388793945,46.71009826660156,40.043941497802734,10600
2008-04-08,46.620521545410156,48.04560089111328,46.4576530456543,47.5814323425293,40.790931701660156,10800
2008-04-09,47.72801208496094,47.9804573059082,47.434852600097656,47.597721099853516,40.80488967895508,3700
2008-04-10,47.49185562133789,48.4527702331543,46.41693878173828,46.80781936645508,40.127716064453125,10900
2008-04-11,46.25407028198242,46.620521545410156,44.21824264526367,44.99185562133789,38.570926666259766,7500
2008-04-14,44.89413833618164,45.69218063354492,44.89413833618164,45.04071807861328,38.6128044128418,4700
2008-04-15,45.0814323425293,46.78338623046875,44.07166290283203,45.27687454223633,38.81525421142578,7400
2008-04-16,45.366451263427734,48.4527702331543,45.366451263427734,48.4527702331543,41.53792190551758,11200
2008-04-17,48.4527702331543,48.4527702331543,47.12540817260742,48.28990173339844,41.39828872680664,8200
2008-04-18,48.4527702331543,48.85993576049805,47.434852600097656,48.18404006958008,41.307533264160156,15700
2008-04-21,47.8908805847168,48.20846939086914,47.027687072753906,48.09446334838867,41.2307243347168,7700
2008-04-22,48.04560089111328,48.04560089111328,45.195438385009766,45.43159484863281,38.947906494140625,10800
2008-04-23,45.618892669677734,45.83876037597656,44.14495086669922,45.07329177856445,38.64072799682617,7900
2008-04-24,45.18729782104492,47.47557067871094,44.788272857666016,46.50651550292969,39.86942672729492,16200
2008-04-25,47.20684051513672,47.20684051513672,45.23615646362305,45.60260772705078,39.09450912475586,8400
2008-04-28,45.63517761230469,45.765472412109375,45.13029479980469,45.22801208496094,38.773380279541016,6500
2008-04-29,45.25244140625,45.60260772705078,43.403907775878906,43.57491683959961,37.356201171875,8800
2008-04-30,43.623779296875,44.89413833618164,42.42670822143555,42.49185562133789,36.427696228027344,12800
2008-05-01,42.54071807861328,44.8289909362793,42.47557067871094,44.8289909362793,38.43130111694336,8200
2008-05-02,45.23615646362305,45.26873016357422,44.0146598815918,44.89413833618164,38.48713684082031,18300
2008-05-05,44.690555572509766,44.951141357421875,44.31595993041992,44.381107330322266,38.047332763671875,11200
2008-05-06,44.20195388793945,44.788272857666016,43.566776275634766,44.372962951660156,38.11027526855469,5400
2008-05-07,45.18729782104492,45.41530990600586,43.159610748291016,43.21661376953125,37.11711883544922,22000
2008-05-08,43.21661376953125,43.21661376953125,41.620521545410156,42.19869613647461,36.24286651611328,20800
2008-05-09,41.38436508178711,42.89902114868164,41.38436508178711,42.12540817260742,36.179927825927734,10300
