Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,48.810001373291016,48.84000015258789,48.439998626708984,48.689998626708984,48.689998626708984,14100
2021-06-25,48.819000244140625,49.22999954223633,48.67499923706055,49.22999954223633,49.22999954223633,6200
2021-06-28,49.17300033569336,49.5,49.17300033569336,49.31999969482422,49.31999969482422,9100
2021-06-29,49.16999816894531,49.5,48.95000076293945,49.06999969482422,49.06999969482422,10100
2021-06-30,49.0,49.22999954223633,49.0,49.130001068115234,49.130001068115234,23800
2021-07-01,49.33700180053711,49.48500061035156,49.22999954223633,49.349998474121094,49.349998474121094,37200
2021-07-02,49.45000076293945,49.45000076293945,49.28499984741211,49.40999984741211,49.40999984741211,9300
2021-07-06,49.03099822998047,49.47999954223633,49.03099822998047,49.47999954223633,49.47999954223633,15400
2021-07-07,49.16999816894531,49.619998931884766,49.16999816894531,49.619998931884766,49.619998931884766,46400
2021-07-08,49.59000015258789,49.66999816894531,49.36199951171875,49.4900016784668,49.4900016784668,12100
2021-07-09,49.70000076293945,49.70000076293945,49.220001220703125,49.58000183105469,49.58000183105469,20200
2021-07-12,49.25,49.599998474121094,49.24800109863281,49.58000183105469,49.58000183105469,14400
2021-07-13,49.5,49.650001525878906,49.39500045776367,49.43000030517578,49.43000030517578,8100
2021-07-14,49.5099983215332,49.77000045776367,49.5099983215332,49.66999816894531,49.66999816894531,17300
2021-07-15,49.720001220703125,50.0099983215332,49.720001220703125,50.0099983215332,50.0099983215332,13000
2021-07-16,50.099998474121094,50.55500030517578,50.0,50.25,50.25,17700
2021-07-19,50.02000045776367,50.22999954223633,49.40700149536133,49.65999984741211,49.65999984741211,15000
2021-07-20,49.71699905395508,49.880001068115234,49.689998626708984,49.70000076293945,49.70000076293945,23100
2021-07-21,49.54999923706055,49.650001525878906,49.369998931884766,49.380001068115234,49.380001068115234,59600
2021-07-22,49.02000045776367,49.645999908447266,49.0,49.19499969482422,49.19499969482422,12800
2021-07-23,49.41999816894531,50.040000915527344,49.41999816894531,49.7599983215332,49.7599983215332,16500
2021-07-26,49.52000045776367,50.18000030517578,49.2400016784668,50.18000030517578,50.18000030517578,11100
2021-07-27,50.130001068115234,50.724998474121094,50.130001068115234,50.689998626708984,50.689998626708984,31200
2021-07-28,50.529998779296875,50.58000183105469,50.459999084472656,50.459999084472656,50.459999084472656,2200
2021-07-29,50.459999084472656,50.689998626708984,50.43000030517578,50.560001373291016,50.560001373291016,10600
2021-07-30,50.380001068115234,50.849998474121094,50.220001220703125,50.27000045776367,50.27000045776367,46900
2021-08-02,50.52000045776367,50.52000045776367,50.31999969482422,50.43000030517578,50.43000030517578,8500
2021-08-03,50.47999954223633,50.790000915527344,50.47999954223633,50.6150016784668,50.6150016784668,14500
2021-08-04,50.83000183105469,50.83000183105469,50.1879997253418,50.459999084472656,50.459999084472656,1763300
2021-08-05,50.70000076293945,50.86000061035156,50.470001220703125,50.86000061035156,50.86000061035156,41400
2021-08-06,51.06999969482422,51.06999969482422,50.40999984741211,50.40999984741211,50.40999984741211,53300
