Date,Open,High,Low,Close,Adj Close,Volume
2005-04-05,6.190000057220459,6.199999809265137,6.159999847412109,6.159999847412109,2.1612508296966553,40100
2005-04-06,6.159999847412109,6.179999828338623,6.110000133514404,6.150000095367432,2.1577422618865967,82700
2005-04-07,6.119999885559082,6.170000076293945,6.110000133514404,6.130000114440918,2.150726795196533,38200
2005-04-08,6.130000114440918,6.139999866485596,6.099999904632568,6.119999885559082,2.147217273712158,50600
2005-04-11,6.119999885559082,6.150000095367432,6.119999885559082,6.130000114440918,2.150726795196533,17400
2005-04-12,6.110000133514404,6.139999866485596,6.110000133514404,6.139999866485596,2.1542348861694336,25500
2005-04-13,6.150000095367432,6.159999847412109,6.119999885559082,6.150000095367432,2.1577422618865967,27700
2005-04-14,6.150000095367432,6.170000076293945,6.119999885559082,6.170000076293945,2.164759635925293,43200
2005-04-15,6.190000057220459,6.239999771118164,6.190000057220459,6.210000038146973,2.1787939071655273,37200
2005-04-18,6.289999961853027,6.300000190734863,6.21999979019165,6.25,2.1928279399871826,32600
2005-04-19,6.25,6.309999942779541,6.239999771118164,6.289999961853027,2.206862449645996,48300
2005-04-20,6.25,6.260000228881836,6.239999771118164,6.25,2.1928279399871826,57300
2005-04-21,6.25,6.260000228881836,6.25,6.25,2.1928279399871826,8300
2005-04-22,6.21999979019165,6.269999980926514,6.21999979019165,6.269999980926514,2.199845790863037,31300
2005-04-25,6.300000190734863,6.320000171661377,6.239999771118164,6.320000171661377,2.2173871994018555,57700
2005-04-26,6.289999961853027,6.349999904632568,6.289999961853027,6.340000152587891,2.224404811859131,32100
2005-04-27,6.260000228881836,6.349999904632568,6.239999771118164,6.28000020980835,2.2166385650634766,45100
2005-04-28,6.320000171661377,6.349999904632568,6.289999961853027,6.320000171661377,2.230757236480713,26400
2005-04-29,6.28000020980835,6.349999904632568,6.28000020980835,6.329999923706055,2.234287738800049,29700
2005-05-02,6.309999942779541,6.349999904632568,6.309999942779541,6.329999923706055,2.234287738800049,39700
2005-05-03,6.329999923706055,6.360000133514404,6.28000020980835,6.320000171661377,2.230757236480713,56600
2005-05-04,6.329999923706055,6.340000152587891,6.300000190734863,6.320000171661377,2.230757236480713,59000
2005-05-05,6.320000171661377,6.340000152587891,6.309999942779541,6.329999923706055,2.234287738800049,26200
2005-05-06,6.320000171661377,6.320000171661377,6.28000020980835,6.28000020980835,2.2166385650634766,28400
2005-05-09,6.300000190734863,6.369999885559082,6.28000020980835,6.340000152587891,2.2378177642822266,52400
2005-05-10,6.380000114440918,6.389999866485596,6.320000171661377,6.380000114440918,2.251936435699463,53300
2005-05-11,6.380000114440918,6.389999866485596,6.349999904632568,6.389999866485596,2.255465507507324,84000
2005-05-12,6.389999866485596,6.400000095367432,6.340000152587891,6.389999866485596,2.255465507507324,25000
2005-05-13,6.389999866485596,6.409999847412109,6.360000133514404,6.389999866485596,2.255465507507324,44300
2005-05-16,6.420000076293945,6.480000019073486,6.400000095367432,6.440000057220459,2.273113965988159,65300
2005-05-17,6.440000057220459,6.489999771118164,6.440000057220459,6.449999809265137,2.2766425609588623,35500
2005-05-18,6.480000019073486,6.5,6.440000057220459,6.5,2.29429292678833,28200
2005-05-19,6.46999979019165,6.510000228881836,6.449999809265137,6.449999809265137,2.2766425609588623,29000
2005-05-20,6.440000057220459,6.480000019073486,6.429999828338623,6.449999809265137,2.2766425609588623,23400
2005-05-23,6.460000038146973,6.5,6.400000095367432,6.409999847412109,2.2625248432159424,86000
2005-05-24,6.420000076293945,6.440000057220459,6.380000114440918,6.420000076293945,2.2660536766052246,49800
2005-05-25,6.380000114440918,6.400000095367432,6.300000190734863,6.329999923706055,2.234287738800049,173800
2005-05-26,6.269999980926514,6.320000171661377,6.269999980926514,6.300000190734863,2.2357070446014404,72300
2005-05-27,6.28000020980835,6.320000171661377,6.28000020980835,6.300000190734863,2.2357070446014404,34800
2005-05-31,6.300000190734863,6.320000171661377,6.25,6.269999980926514,2.2250611782073975,44500
2005-06-01,6.289999961853027,6.300000190734863,6.260000228881836,6.289999961853027,2.2321581840515137,58100
2005-06-02,6.28000020980835,6.300000190734863,6.269999980926514,6.289999961853027,2.2321581840515137,24200
2005-06-03,6.309999942779541,6.360000133514404,6.28000020980835,6.300000190734863,2.2357070446014404,40800
2005-06-06,6.28000020980835,6.289999961853027,6.269999980926514,6.28000020980835,2.228610038757324,57400
2005-06-07,6.289999961853027,6.289999961853027,6.260000228881836,6.28000020980835,2.228610038757324,34400
2005-06-08,6.28000020980835,6.289999961853027,6.25,6.25,2.217963218688965,37100
2005-06-09,6.239999771118164,6.260000228881836,6.210000038146973,6.21999979019165,2.2073161602020264,68100
2005-06-10,6.21999979019165,6.260000228881836,6.21999979019165,6.25,2.217963218688965,59100
2005-06-13,6.260000228881836,6.260000228881836,6.21999979019165,6.230000019073486,2.2108662128448486,62900
2005-06-14,6.21999979019165,6.230000019073486,6.210000038146973,6.230000019073486,2.2108662128448486,43100
2005-06-15,6.210000038146973,6.260000228881836,6.210000038146973,6.239999771118164,2.214413642883301,105700
2005-06-16,6.239999771118164,6.260000228881836,6.21999979019165,6.239999771118164,2.214413642883301,42800
2005-06-17,6.260000228881836,6.260000228881836,6.21999979019165,6.239999771118164,2.214413642883301,69700
2005-06-20,6.25,6.25,6.210000038146973,6.21999979019165,2.2073161602020264,80900
2005-06-21,6.21999979019165,6.260000228881836,6.21999979019165,6.260000228881836,2.22151255607605,23200
2005-06-22,6.260000228881836,6.28000020980835,6.25,6.260000228881836,2.22151255607605,29100
2005-06-23,6.289999961853027,6.289999961853027,6.25,6.269999980926514,2.2250611782073975,33800
2005-06-24,6.260000228881836,6.309999942779541,6.260000228881836,6.289999961853027,2.2321581840515137,64900
2005-06-27,6.289999961853027,6.300000190734863,6.260000228881836,6.260000228881836,2.22151255607605,67700
2005-06-28,6.25,6.260000228881836,6.210000038146973,6.25,2.2300772666931152,45600
2005-06-29,6.230000019073486,6.260000228881836,6.21999979019165,6.239999771118164,2.2265069484710693,37000
2005-06-30,6.25,6.320000171661377,6.239999771118164,6.25,2.2300772666931152,105600
2005-07-01,6.28000020980835,6.289999961853027,6.260000228881836,6.289999961853027,2.2443466186523438,27500
2005-07-05,6.28000020980835,6.28000020980835,6.269999980926514,6.28000020980835,2.2407798767089844,16200
2005-07-06,6.300000190734863,6.300000190734863,6.260000228881836,6.28000020980835,2.2407798767089844,46000
2005-07-07,6.300000190734863,6.320000171661377,6.260000228881836,6.320000171661377,2.255052328109741,66100
2005-07-08,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,2.255052328109741,12600
2005-07-11,6.320000171661377,6.329999923706055,6.289999961853027,6.289999961853027,2.2443466186523438,47400
2005-07-12,6.300000190734863,6.329999923706055,6.300000190734863,6.329999923706055,2.258620023727417,54700
2005-07-13,6.320000171661377,6.329999923706055,6.320000171661377,6.329999923706055,2.258620023727417,29200
2005-07-14,6.360000133514404,6.360000133514404,6.309999942779541,6.340000152587891,2.2621893882751465,43200
2005-07-15,6.309999942779541,6.340000152587891,6.289999961853027,6.320000171661377,2.255052328109741,76400
2005-07-18,6.349999904632568,6.349999904632568,6.269999980926514,6.300000190734863,2.247915744781494,91000
2005-07-19,6.320000171661377,6.320000171661377,6.289999961853027,6.309999942779541,2.251483678817749,19500
2005-07-20,6.300000190734863,6.380000114440918,6.300000190734863,6.380000114440918,2.276460886001587,62400
2005-07-21,6.329999923706055,6.380000114440918,6.329999923706055,6.349999904632568,2.265756845474243,19600
2005-07-22,6.369999885559082,6.389999866485596,6.329999923706055,6.380000114440918,2.276460886001587,54400
2005-07-25,6.389999866485596,6.389999866485596,6.320000171661377,6.349999904632568,2.265756845474243,70300
2005-07-26,6.360000133514404,6.400000095367432,6.300000190734863,6.360000133514404,2.26932430267334,63800
2005-07-27,6.369999885559082,6.369999885559082,6.320000171661377,6.320000171661377,2.2671730518341064,14000
2005-07-28,6.349999904632568,6.389999866485596,6.320000171661377,6.380000114440918,2.2886962890625,39600
2005-07-29,6.369999885559082,6.369999885559082,6.320000171661377,6.369999885559082,2.2851085662841797,84700
2005-08-01,6.329999923706055,6.360000133514404,6.28000020980835,6.300000190734863,2.2599971294403076,107200
2005-08-02,6.300000190734863,6.340000152587891,6.269999980926514,6.329999923706055,2.270758628845215,74000
2005-08-03,6.349999904632568,6.389999866485596,6.329999923706055,6.340000152587891,2.274348735809326,89600
2005-08-04,6.380000114440918,6.389999866485596,6.329999923706055,6.380000114440918,2.2886962890625,33400
2005-08-05,6.389999866485596,6.389999866485596,6.309999942779541,6.340000152587891,2.274348735809326,27700
2005-08-08,6.340000152587891,6.389999866485596,6.329999923706055,6.360000133514404,2.281522750854492,45500
2005-08-09,6.389999866485596,6.389999866485596,6.320000171661377,6.320000171661377,2.2671730518341064,27600
2005-08-10,6.369999885559082,6.389999866485596,6.320000171661377,6.340000152587891,2.274348735809326,44800
2005-08-11,6.369999885559082,6.389999866485596,6.340000152587891,6.340000152587891,2.274348735809326,17800
2005-08-12,6.369999885559082,6.389999866485596,6.329999923706055,6.380000114440918,2.2886962890625,22300
2005-08-15,6.389999866485596,6.389999866485596,6.340000152587891,6.360000133514404,2.281522750854492,77100
2005-08-16,6.369999885559082,6.389999866485596,6.340000152587891,6.369999885559082,2.2851085662841797,37500
2005-08-17,6.380000114440918,6.400000095367432,6.349999904632568,6.349999904632568,2.2779343128204346,35700
2005-08-18,6.380000114440918,6.389999866485596,6.349999904632568,6.380000114440918,2.2886962890625,37600
2005-08-19,6.389999866485596,6.389999866485596,6.360000133514404,6.380000114440918,2.2886962890625,36000
2005-08-22,6.389999866485596,6.400000095367432,6.360000133514404,6.400000095367432,2.2958695888519287,66100
2005-08-23,6.369999885559082,6.420000076293945,6.369999885559082,6.389999866485596,2.292283535003662,51300
2005-08-24,6.380000114440918,6.429999828338623,6.380000114440918,6.400000095367432,2.2958695888519287,50200
2005-08-25,6.429999828338623,6.449999809265137,6.400000095367432,6.429999828338623,2.3066327571868896,73900
2005-08-26,6.460000038146973,6.46999979019165,6.420000076293945,6.420000076293945,2.3030450344085693,79000
2005-08-29,6.389999866485596,6.420000076293945,6.25,6.25,2.253999710083008,130700
2005-08-30,6.260000228881836,6.309999942779541,6.260000228881836,6.260000228881836,2.2576053142547607,69300
2005-08-31,6.300000190734863,6.309999942779541,6.25,6.25,2.253999710083008,87400
2005-09-01,6.25,6.320000171661377,6.25,6.309999942779541,2.2756381034851074,60000
2005-09-02,6.320000171661377,6.429999828338623,6.309999942779541,6.369999885559082,2.2972753047943115,41500
2005-09-06,6.369999885559082,6.389999866485596,6.340000152587891,6.349999904632568,2.2900633811950684,48700
2005-09-07,6.380000114440918,6.389999866485596,6.289999961853027,6.320000171661377,2.2792437076568604,50300
2005-09-08,6.340000152587891,6.369999885559082,6.320000171661377,6.340000152587891,2.2864577770233154,35000
2005-09-09,6.340000152587891,6.369999885559082,6.320000171661377,6.369999885559082,2.2972753047943115,26500
2005-09-12,6.340000152587891,6.380000114440918,6.309999942779541,6.369999885559082,2.2972753047943115,22500
2005-09-13,6.369999885559082,6.400000095367432,6.349999904632568,6.400000095367432,2.308094024658203,75500
2005-09-14,6.360000133514404,6.449999809265137,6.349999904632568,6.409999847412109,2.3117003440856934,49600
2005-09-15,6.449999809265137,6.449999809265137,6.400000095367432,6.409999847412109,2.3117003440856934,57500
2005-09-16,6.449999809265137,6.489999771118164,6.409999847412109,6.409999847412109,2.3117003440856934,38800
2005-09-19,6.440000057220459,6.449999809265137,6.409999847412109,6.429999828338623,2.3189141750335693,45900
2005-09-20,6.400000095367432,6.449999809265137,6.389999866485596,6.449999809265137,2.3261260986328125,69700
2005-09-21,6.440000057220459,6.449999809265137,6.420000076293945,6.449999809265137,2.3261260986328125,24700
2005-09-22,6.449999809265137,6.46999979019165,6.420000076293945,6.429999828338623,2.3189141750335693,51400
2005-09-23,6.420000076293945,6.440000057220459,6.329999923706055,6.369999885559082,2.2972753047943115,26500
2005-09-26,6.360000133514404,6.449999809265137,6.349999904632568,6.409999847412109,2.3117003440856934,41400
2005-09-27,6.389999866485596,6.460000038146973,6.380000114440918,6.409999847412109,2.3117003440856934,37600
2005-09-28,6.380000114440918,6.440000057220459,6.369999885559082,6.440000057220459,2.3360037803649902,48600
2005-09-29,6.440000057220459,6.449999809265137,6.369999885559082,6.420000076293945,2.3287508487701416,65300
2005-09-30,6.409999847412109,6.46999979019165,6.409999847412109,6.429999828338623,2.332376718521118,26900
2005-10-03,6.449999809265137,6.460000038146973,6.429999828338623,6.440000057220459,2.3360037803649902,24300
2005-10-04,6.449999809265137,6.449999809265137,6.409999847412109,6.429999828338623,2.332376718521118,30500
2005-10-05,6.429999828338623,6.489999771118164,6.420000076293945,6.440000057220459,2.3360037803649902,47100
2005-10-06,6.409999847412109,6.460000038146973,6.409999847412109,6.449999809265137,2.339630603790283,27500
2005-10-07,6.420000076293945,6.440000057220459,6.380000114440918,6.400000095367432,2.321495532989502,26600
2005-10-10,6.449999809265137,6.480000019073486,6.409999847412109,6.440000057220459,2.3360037803649902,35400
2005-10-11,6.420000076293945,6.460000038146973,6.389999866485596,6.460000038146973,2.34325909614563,29300
2005-10-12,6.400000095367432,6.460000038146973,6.380000114440918,6.380000114440918,2.314239025115967,25000
2005-10-13,6.380000114440918,6.400000095367432,6.349999904632568,6.369999885559082,2.3106133937835693,36800
2005-10-14,6.380000114440918,6.400000095367432,6.320000171661377,6.329999923706055,2.2961034774780273,60300
2005-10-17,6.320000171661377,6.480000019073486,6.309999942779541,6.349999904632568,2.3033573627471924,53700
2005-10-18,6.349999904632568,6.400000095367432,6.329999923706055,6.369999885559082,2.3106133937835693,32200
2005-10-19,6.360000133514404,6.360000133514404,6.300000190734863,6.300000190734863,2.2852206230163574,57700
2005-10-20,6.309999942779541,6.360000133514404,6.300000190734863,6.309999942779541,2.288848876953125,46500
2005-10-21,6.360000133514404,6.400000095367432,6.320000171661377,6.400000095367432,2.321495532989502,48600
2005-10-24,6.380000114440918,6.440000057220459,6.380000114440918,6.429999828338623,2.332376718521118,29700
2005-10-25,6.420000076293945,6.449999809265137,6.409999847412109,6.409999847412109,2.325122594833374,38200
2005-10-26,6.409999847412109,6.420000076293945,6.340000152587891,6.340000152587891,2.2997312545776367,36500
2005-10-27,6.28000020980835,6.400000095367432,6.28000020980835,6.360000133514404,2.320528745651245,23200
2005-10-28,6.329999923706055,6.420000076293945,6.329999923706055,6.349999904632568,2.316878318786621,19500
2005-10-31,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,2.316878318786621,42800
2005-11-01,6.340000152587891,6.440000057220459,6.340000152587891,6.389999866485596,2.3314740657806396,38200
2005-11-02,6.409999847412109,6.449999809265137,6.389999866485596,6.389999866485596,2.3314740657806396,40700
2005-11-03,6.429999828338623,6.440000057220459,6.380000114440918,6.380000114440918,2.327826499938965,32700
2005-11-04,6.400000095367432,6.420000076293945,6.369999885559082,6.369999885559082,2.324176073074341,34300
2005-11-07,6.380000114440918,6.46999979019165,6.380000114440918,6.409999847412109,2.3387718200683594,49200
2005-11-08,6.460000038146973,6.460000038146973,6.389999866485596,6.449999809265137,2.353365659713745,39700
2005-11-09,6.46999979019165,6.46999979019165,6.369999885559082,6.380000114440918,2.327826499938965,147500
2005-11-10,6.380000114440918,6.420000076293945,6.260000228881836,6.260000228881836,2.2840423583984375,94200
2005-11-11,6.25,6.320000171661377,6.199999809265137,6.210000038146973,2.265798807144165,94900
2005-11-14,6.25,6.260000228881836,6.130000114440918,6.170000076293945,2.2512025833129883,144400
2005-11-15,6.230000019073486,6.239999771118164,6.159999847412109,6.190000057220459,2.2585015296936035,77400
2005-11-16,6.28000020980835,6.28000020980835,6.179999828338623,6.21999979019165,2.2694478034973145,59000
2005-11-17,6.269999980926514,6.300000190734863,6.25,6.300000190734863,2.2986366748809814,42100
2005-11-18,6.309999942779541,6.309999942779541,6.25,6.28000020980835,2.2913365364074707,33100
2005-11-21,6.300000190734863,6.349999904632568,6.289999961853027,6.329999923706055,2.309581756591797,25200
2005-11-22,6.329999923706055,6.380000114440918,6.300000190734863,6.380000114440918,2.327826499938965,76000
2005-11-23,6.380000114440918,6.409999847412109,6.349999904632568,6.389999866485596,2.3314740657806396,61700
2005-11-25,6.409999847412109,6.440000057220459,6.409999847412109,6.409999847412109,2.3387718200683594,11100
2005-11-28,6.349999904632568,6.440000057220459,6.349999904632568,6.380000114440918,2.3413424491882324,30700
2005-11-29,6.360000133514404,6.420000076293945,6.349999904632568,6.400000095367432,2.348679780960083,56700
2005-11-30,6.380000114440918,6.420000076293945,6.380000114440918,6.420000076293945,2.3560194969177246,31800
2005-12-01,6.380000114440918,6.440000057220459,6.380000114440918,6.380000114440918,2.3413424491882324,71300
2005-12-02,6.420000076293945,6.440000057220459,6.369999885559082,6.409999847412109,2.3523497581481934,41500
2005-12-05,6.389999866485596,6.460000038146973,6.389999866485596,6.400000095367432,2.348679780960083,43000
2005-12-06,6.409999847412109,6.460000038146973,6.409999847412109,6.409999847412109,2.3523497581481934,28300
2005-12-07,6.380000114440918,6.449999809265137,6.369999885559082,6.409999847412109,2.3523497581481934,55600
2005-12-08,6.409999847412109,6.46999979019165,6.400000095367432,6.460000038146973,2.3706986904144287,43200
2005-12-09,6.420000076293945,6.46999979019165,6.409999847412109,6.429999828338623,2.359689950942993,51000
2005-12-12,6.429999828338623,6.5,6.429999828338623,6.440000057220459,2.3633575439453125,52400
2005-12-13,6.420000076293945,6.489999771118164,6.420000076293945,6.480000019073486,2.378037691116333,34200
2005-12-14,6.449999809265137,6.570000171661377,6.429999828338623,6.550000190734863,2.40372633934021,100300
2005-12-15,6.510000228881836,6.610000133514404,6.510000228881836,6.579999923706055,2.414738416671753,63600
2005-12-16,6.579999923706055,6.579999923706055,6.510000228881836,6.550000190734863,2.40372633934021,35800
2005-12-19,6.550000190734863,6.579999923706055,6.480000019073486,6.510000228881836,2.389047861099243,74600
2005-12-20,6.559999942779541,6.559999942779541,6.480000019073486,6.539999961853027,2.400055408477783,56600
2005-12-21,6.539999961853027,6.610000133514404,6.5,6.579999923706055,2.414738416671753,55900
2005-12-22,6.610000133514404,6.630000114440918,6.550000190734863,6.579999923706055,2.414738416671753,55100
2005-12-23,6.539999961853027,6.590000152587891,6.5,6.5,2.385378122329712,94000
2005-12-27,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,2.40372633934021,48000
2005-12-28,6.550000190734863,6.559999942779541,6.480000019073486,6.519999980926514,2.406309127807617,23100
2005-12-29,6.53000020980835,6.559999942779541,6.5,6.550000190734863,2.417382001876831,33100
2005-12-30,6.570000171661377,6.599999904632568,6.510000228881836,6.570000171661377,2.424762725830078,44500
2006-01-03,6.539999961853027,6.619999885559082,6.539999961853027,6.570000171661377,2.424762725830078,34600
2006-01-04,6.619999885559082,6.650000095367432,6.570000171661377,6.579999923706055,2.4284560680389404,32700
2006-01-05,6.590000152587891,6.639999866485596,6.570000171661377,6.639999866485596,2.4505980014801025,30700
2006-01-06,6.670000076293945,6.679999828338623,6.650000095367432,6.670000076293945,2.461670160293579,43100
2006-01-09,6.670000076293945,6.679999828338623,6.639999866485596,6.679999828338623,2.465360403060913,40600
2006-01-10,6.679999828338623,6.679999828338623,6.630000114440918,6.679999828338623,2.465360403060913,55800
2006-01-11,6.619999885559082,6.699999809265137,6.619999885559082,6.630000114440918,2.446906328201294,46200
2006-01-12,6.619999885559082,6.739999771118164,6.619999885559082,6.659999847412109,2.457979440689087,43700
2006-01-13,6.619999885559082,6.71999979019165,6.519999980926514,6.550000190734863,2.417382001876831,78700
2006-01-17,6.619999885559082,6.690000057220459,6.550000190734863,6.650000095367432,2.4542901515960693,69800
2006-01-18,6.599999904632568,6.699999809265137,6.570000171661377,6.639999866485596,2.4505980014801025,52300
2006-01-19,6.579999923706055,6.639999866485596,6.550000190734863,6.639999866485596,2.4505980014801025,45000
2006-01-20,6.610000133514404,6.630000114440918,6.590000152587891,6.590000152587891,2.4321441650390625,34600
2006-01-23,6.639999866485596,6.739999771118164,6.639999866485596,6.710000038146973,2.4764318466186523,65900
2006-01-24,6.71999979019165,6.769999980926514,6.710000038146973,6.730000019073486,2.4838132858276367,65500
2006-01-25,6.739999771118164,6.739999771118164,6.690000057220459,6.730000019073486,2.4838132858276367,42100
2006-01-26,6.739999771118164,6.800000190734863,6.71999979019165,6.800000190734863,2.509647846221924,74800
2006-01-27,6.800000190734863,6.800000190734863,6.650000095367432,6.690000057220459,2.482560634613037,65000
2006-01-30,6.730000019073486,6.739999771118164,6.630000114440918,6.730000019073486,2.4974024295806885,33200
2006-01-31,6.75,6.75,6.699999809265137,6.699999809265137,2.486269474029541,33400
2006-02-01,6.699999809265137,6.75,6.619999885559082,6.699999809265137,2.486269474029541,57000
2006-02-02,6.679999828338623,6.75,6.670000076293945,6.679999828338623,2.478848457336426,49700
2006-02-03,6.690000057220459,6.690000057220459,6.630000114440918,6.650000095367432,2.467716693878174,17800
2006-02-06,6.670000076293945,6.75,6.659999847412109,6.679999828338623,2.478848457336426,28200
2006-02-07,6.679999828338623,6.739999771118164,6.679999828338623,6.71999979019165,2.493692398071289,37700
2006-02-08,6.730000019073486,6.769999980926514,6.690000057220459,6.71999979019165,2.493692398071289,38400
2006-02-09,6.75,6.789999961853027,6.739999771118164,6.789999961853027,2.519667148590088,22600
2006-02-10,6.789999961853027,6.789999961853027,6.730000019073486,6.789999961853027,2.519667148590088,36800
2006-02-13,6.75,6.789999961853027,6.75,6.789999961853027,2.519667148590088,33400
2006-02-14,6.75,6.800000190734863,6.730000019073486,6.800000190734863,2.523379325866699,33100
2006-02-15,6.800000190734863,6.829999923706055,6.75,6.760000228881836,2.5085346698760986,27700
2006-02-16,6.800000190734863,6.809999942779541,6.699999809265137,6.769999980926514,2.5122463703155518,34000
2006-02-17,6.809999942779541,6.840000152587891,6.769999980926514,6.809999942779541,2.5270910263061523,56600
2006-02-21,6.849999904632568,6.849999904632568,6.800000190734863,6.849999904632568,2.541934013366699,27300
2006-02-22,6.820000171661377,6.849999904632568,6.800000190734863,6.849999904632568,2.541934013366699,67000
2006-02-23,6.800000190734863,6.849999904632568,6.71999979019165,6.739999771118164,2.5011134147644043,93300
2006-02-24,6.739999771118164,6.75,6.710000038146973,6.75,2.5186502933502197,37000
2006-02-27,6.769999980926514,6.820000171661377,6.679999828338623,6.78000020980835,2.529844045639038,51200
2006-02-28,6.730000019073486,6.820000171661377,6.730000019073486,6.820000171661377,2.544771432876587,42700
2006-03-01,6.849999904632568,6.889999866485596,6.800000190734863,6.869999885559082,2.5634264945983887,67500
2006-03-02,6.869999885559082,6.889999866485596,6.820000171661377,6.849999904632568,2.5559651851654053,55500
2006-03-03,6.869999885559082,6.920000076293945,6.699999809265137,6.75,2.5186502933502197,142400
2006-03-06,6.760000228881836,6.760000228881836,6.710000038146973,6.730000019073486,2.511188268661499,31100
2006-03-07,6.679999828338623,6.75,6.650000095367432,6.75,2.5186502933502197,52700
2006-03-08,6.849999904632568,6.880000114440918,6.769999980926514,6.78000020980835,2.529844045639038,28400
2006-03-09,6.75,6.849999904632568,6.75,6.769999980926514,2.526113271713257,34800
2006-03-10,6.800000190734863,6.860000133514404,6.789999961853027,6.860000133514404,2.5596961975097656,26200
2006-03-13,6.809999942779541,6.840000152587891,6.769999980926514,6.800000190734863,2.537306308746338,46500
2006-03-14,6.800000190734863,6.800000190734863,6.739999771118164,6.78000020980835,2.529844045639038,40000
2006-03-15,6.800000190734863,6.829999923706055,6.75,6.789999961853027,2.5335755348205566,35400
2006-03-16,6.820000171661377,6.840000152587891,6.769999980926514,6.829999923706055,2.5485002994537354,42500
2006-03-17,6.849999904632568,6.849999904632568,6.800000190734863,6.849999904632568,2.5559651851654053,38100
2006-03-20,6.840000152587891,6.920000076293945,6.820000171661377,6.920000076293945,2.5820837020874023,76700
2006-03-21,6.940000057220459,7.019999980926514,6.940000057220459,6.980000019073486,2.6044723987579346,108900
2006-03-22,7.0,7.019999980926514,6.860000133514404,7.010000228881836,2.615666151046753,61100
2006-03-23,7.050000190734863,7.300000190734863,7.03000020980835,7.300000190734863,2.72387433052063,233100
2006-03-24,7.25,7.25,6.989999771118164,7.03000020980835,2.6231276988983154,159600
2006-03-27,7.119999885559082,7.150000095367432,6.989999771118164,7.010000228881836,2.615666151046753,65800
2006-03-28,7.0,7.010000228881836,6.900000095367432,6.989999771118164,2.608203887939453,77200
2006-03-29,7.0,7.0,6.860000133514404,6.860000133514404,2.5733163356781006,81600
2006-03-30,6.900000095367432,6.949999809265137,6.699999809265137,6.739999771118164,2.528304100036621,138600
2006-03-31,6.71999979019165,6.849999904632568,6.699999809265137,6.840000152587891,2.565814971923828,73700
2006-04-03,6.860000133514404,6.889999866485596,6.789999961853027,6.829999923706055,2.5620627403259277,36500
2006-04-04,6.880000114440918,6.929999828338623,6.789999961853027,6.880000114440918,2.5808191299438477,63600
2006-04-05,6.829999923706055,6.909999847412109,6.809999942779541,6.869999885559082,2.577068328857422,51200
2006-04-06,6.849999904632568,6.909999847412109,6.820000171661377,6.849999904632568,2.569566011428833,51000
2006-04-07,6.800000190734863,6.909999847412109,6.769999980926514,6.889999866485596,2.5845704078674316,44600
2006-04-10,6.840000152587891,7.0,6.840000152587891,6.929999828338623,2.599576473236084,44200
2006-04-11,6.949999809265137,7.079999923706055,6.860000133514404,6.940000057220459,2.6033272743225098,74000
2006-04-12,6.840000152587891,6.909999847412109,6.800000190734863,6.860000133514404,2.5733163356781006,32500
2006-04-13,6.860000133514404,6.880000114440918,6.710000038146973,6.809999942779541,2.5545623302459717,62800
2006-04-17,6.849999904632568,6.849999904632568,6.670000076293945,6.730000019073486,2.5245518684387207,88700
2006-04-18,6.699999809265137,6.739999771118164,6.619999885559082,6.679999828338623,2.5057942867279053,93100
2006-04-19,6.619999885559082,6.71999979019165,6.619999885559082,6.71999979019165,2.5208005905151367,49000
2006-04-20,6.670000076293945,6.75,6.670000076293945,6.75,2.5320534706115723,20800
2006-04-21,6.699999809265137,6.769999980926514,6.699999809265137,6.760000228881836,2.5358054637908936,59200
2006-04-24,6.739999771118164,6.820000171661377,6.71999979019165,6.800000190734863,2.550809383392334,29800
2006-04-25,6.809999942779541,6.900000095367432,6.800000190734863,6.900000095367432,2.588319778442383,54000
2006-04-26,6.889999866485596,6.900000095367432,6.789999961853027,6.880000114440918,2.5939769744873047,32500
2006-04-27,6.78000020980835,6.860000133514404,6.78000020980835,6.849999904632568,2.5826663970947266,30900
2006-04-28,6.800000190734863,6.900000095367432,6.800000190734863,6.880000114440918,2.5939769744873047,29000
2006-05-01,6.820000171661377,6.849999904632568,6.789999961853027,6.820000171661377,2.5713539123535156,33700
2006-05-02,6.820000171661377,6.840000152587891,6.71999979019165,6.769999980926514,2.552502393722534,52800
2006-05-03,6.71999979019165,6.769999980926514,6.670000076293945,6.71999979019165,2.5336523056030273,48200
2006-05-04,6.730000019073486,6.96999979019165,6.679999828338623,6.789999961853027,2.5600428581237793,67900
2006-05-05,6.809999942779541,6.809999942779541,6.739999771118164,6.800000190734863,2.563814163208008,27000
2006-05-08,6.769999980926514,6.809999942779541,6.75,6.769999980926514,2.552502393722534,23700
2006-05-09,6.769999980926514,6.820000171661377,6.739999771118164,6.75,2.5449624061584473,26000
2006-05-10,6.789999961853027,6.800000190734863,6.75,6.800000190734863,2.563814163208008,29400
2006-05-11,6.789999961853027,6.820000171661377,6.789999961853027,6.800000190734863,2.563814163208008,24400
2006-05-12,6.820000171661377,6.829999923706055,6.769999980926514,6.789999961853027,2.5600428581237793,21800
2006-05-15,6.820000171661377,6.840000152587891,6.75,6.769999980926514,2.552502393722534,36900
2006-05-16,6.760000228881836,6.869999885559082,6.760000228881836,6.809999942779541,2.5675861835479736,35500
