Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,20.40816307067871,20.634920120239258,20.362812042236328,20.49886703491211,16.616912841796875,7800.0
2015-02-06,20.634920120239258,20.8072566986084,20.589569091796875,20.77097511291504,16.83748435974121,37800.0
2015-02-09,20.816326141357422,20.816326141357422,20.816326141357422,20.816326141357422,16.87424659729004,100.0
2015-02-10,20.843538284301758,20.843538284301758,20.843538284301758,20.843538284301758,16.896310806274414,3200.0
2015-02-11,20.843538284301758,21.17913818359375,20.843538284301758,21.17913818359375,17.168354034423828,2800.0
2015-02-12,21.26984214782715,21.7596378326416,21.26984214782715,21.7596378326416,17.638925552368164,1000.0
2015-02-13,21.7596378326416,21.995464324951172,21.7596378326416,21.995464324951172,17.830087661743164,200.0
2015-02-17,21.7596378326416,21.7596378326416,21.7596378326416,21.7596378326416,17.638925552368164,100.0
2015-02-18,21.5238094329834,21.5238094329834,21.496599197387695,21.496599197387695,17.42569923400879,1000.0
2015-02-19,21.45124626159668,21.45124626159668,21.45124626159668,21.45124626159668,17.38893699645996,5800.0
2015-02-20,21.35147476196289,21.45124626159668,21.33333396911621,21.442176818847656,17.381580352783203,11600.0
2015-02-23,21.16099739074707,21.16099739074707,21.16099739074707,21.16099739074707,17.153648376464844,100.0
2015-02-24,21.442176818847656,21.442176818847656,21.442176818847656,21.442176818847656,17.381580352783203,300.0
2015-02-25,21.396825790405273,21.405895233154297,21.396825790405273,21.405895233154297,17.3521671295166,500.0
2015-02-26,21.405895233154297,21.405895233154297,21.16099739074707,21.16099739074707,17.153648376464844,1000.0
2015-02-27,21.405895233154297,21.45124626159668,20.39002227783203,21.45124626159668,17.38893699645996,1100.0
2015-03-02,21.405895233154297,21.405895233154297,21.31519317626953,21.31519317626953,17.27864646911621,4700.0
2015-03-03,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,17.27864646911621,0.0
2015-03-06,21.405895233154297,21.405895233154297,21.405895233154297,21.405895233154297,17.3521671295166,200.0
2015-03-09,21.31519317626953,21.31519317626953,20.40816307067871,20.861677169799805,16.911012649536133,1800.0
2015-03-10,20.317461013793945,20.861677169799805,20.317461013793945,20.861677169799805,16.911012649536133,1000.0
2015-03-11,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,17.022022247314453,200.0
2015-03-12,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,17.022022247314453,0.0
2015-03-13,20.861677169799805,20.861677169799805,20.226757049560547,20.226757049560547,16.50396156311035,7100.0
2015-03-16,20.317461013793945,20.40816307067871,20.317461013793945,20.40816307067871,16.651979446411133,3300.0
2015-03-17,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,16.651979446411133,0.0
2015-03-23,20.281179428100586,20.634920120239258,20.281179428100586,20.362812042236328,16.614971160888672,1500.0
2015-03-24,20.571428298950195,20.571428298950195,20.39002227783203,20.39002227783203,16.63717269897461,1100.0
2015-03-25,20.380952835083008,20.544218063354492,20.380952835083008,20.544218063354492,16.762996673583984,600.0
2015-03-26,21.04308319091797,21.04308319091797,20.453514099121094,20.453514099121094,16.68898582458496,900.0
2015-03-27,20.453514099121094,20.453514099121094,20.453514099121094,20.453514099121094,16.68898582458496,0.0
2015-03-30,20.879817962646484,21.478458404541016,20.879817962646484,21.478458404541016,17.525283813476562,700.0
2015-03-31,21.48752784729004,21.48752784729004,21.48752784729004,21.48752784729004,17.532686233520508,2600.0
2015-04-01,20.861677169799805,20.90703010559082,20.861677169799805,20.90703010559082,17.059024810791016,2300.0
2015-04-02,20.90703010559082,20.90703010559082,20.90703010559082,20.90703010559082,17.059024810791016,0.0
2015-04-06,20.634920120239258,20.634920120239258,20.634920120239258,20.634920120239258,16.83699607849121,100.0
2015-04-07,21.48752784729004,21.541950225830078,21.48752784729004,21.541950225830078,17.57709312438965,500.0
2015-04-08,20.634920120239258,20.634920120239258,20.634920120239258,20.634920120239258,16.83699607849121,300.0
2015-04-09,20.634920120239258,20.634920120239258,20.634920120239258,20.634920120239258,16.83699607849121,0.0
2015-04-13,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,17.022022247314453,200.0
2015-04-14,20.562358856201172,20.562358856201172,20.335601806640625,20.335601806640625,16.592771530151367,200.0
2015-04-15,20.335601806640625,20.335601806640625,20.335601806640625,20.335601806640625,16.592771530151367,0.0
2015-04-27,20.861677169799805,21.541950225830078,20.861677169799805,21.405895233154297,17.466073989868164,300.0
2015-04-28,21.405895233154297,21.405895233154297,20.87074851989746,20.87074851989746,17.029428482055664,800.0
2015-04-29,21.088436126708984,21.088436126708984,21.088436126708984,21.088436126708984,17.207048416137695,700.0
2015-04-30,21.088436126708984,21.088436126708984,21.088436126708984,21.088436126708984,17.207048416137695,0.0
2015-05-06,21.133787155151367,21.133787155151367,20.90703010559082,21.088436126708984,17.207048416137695,1600.0
2015-05-07,21.133787155151367,21.405895233154297,21.133787155151367,21.405895233154297,17.466073989868164,500.0
2015-05-08,21.405895233154297,21.405895233154297,21.405895233154297,21.405895233154297,17.466073989868164,0.0
2015-05-11,21.188209533691406,21.360544204711914,21.188209533691406,21.360544204711914,17.4290714263916,200.0
2015-05-12,21.26984214782715,21.26984214782715,21.26984214782715,21.26984214782715,17.35506248474121,600.0
2015-05-13,21.206348419189453,21.206348419189453,20.90703010559082,21.17913818359375,17.28105926513672,1900.0
2015-05-14,21.17913818359375,21.17913818359375,20.69841194152832,20.861677169799805,17.022022247314453,1700.0
2015-05-15,21.133787155151367,21.170068740844727,21.133787155151367,21.170068740844727,17.273653030395508,1400.0
2015-05-18,21.170068740844727,21.170068740844727,21.170068740844727,21.170068740844727,17.273653030395508,0.0
2015-05-19,20.69841194152832,20.69841194152832,20.69841194152832,20.69841194152832,16.88880729675293,100.0
2015-05-20,20.69841194152832,20.69841194152832,20.69841194152832,20.69841194152832,16.88880729675293,0.0
2015-05-21,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,17.022022247314453,300.0
2015-05-26,20.680273056030273,20.680273056030273,20.49886703491211,20.49886703491211,16.725988388061523,500.0
2015-05-27,20.507936477661133,20.507936477661133,20.507936477661133,20.507936477661133,16.733388900756836,700.0
2015-05-28,20.507936477661133,20.507936477661133,20.507936477661133,20.507936477661133,16.733388900756836,1700.0
2015-05-29,20.517005920410156,20.517005920410156,20.40816307067871,20.40816307067871,16.651979446411133,2300.0
2015-06-01,20.317461013793945,20.317461013793945,20.317461013793945,20.317461013793945,16.577970504760742,300.0
2015-06-02,20.317461013793945,20.317461013793945,20.317461013793945,20.317461013793945,16.577970504760742,100.0
2015-06-03,20.317461013793945,20.716552734375,20.29024887084961,20.29024887084961,16.555763244628906,12400.0
2015-06-04,20.317461013793945,20.317461013793945,20.317461013793945,20.317461013793945,16.577970504760742,600.0
2015-06-05,20.317461013793945,20.317461013793945,20.317461013793945,20.317461013793945,16.577970504760742,0.0
2015-06-08,20.317461013793945,20.317461013793945,20.317461013793945,20.317461013793945,16.577970504760742,500.0
2015-06-09,20.453514099121094,20.634920120239258,20.453514099121094,20.634920120239258,16.83699607849121,3300.0
2015-06-10,20.634920120239258,20.634920120239258,20.34467124938965,20.453514099121094,16.68898582458496,2500.0
2015-06-11,20.453514099121094,20.453514099121094,20.453514099121094,20.453514099121094,16.815759658813477,0.0
2015-06-12,20.453514099121094,20.453514099121094,20.453514099121094,20.453514099121094,16.815759658813477,0.0
2015-06-15,20.244897842407227,20.244897842407227,20.226757049560547,20.226757049560547,16.62933349609375,500.0
2015-06-16,20.226757049560547,20.226757049560547,20.226757049560547,20.226757049560547,16.62933349609375,0.0
2015-06-17,20.226757049560547,20.226757049560547,20.226757049560547,20.226757049560547,16.62933349609375,100.0
2015-06-22,20.317461013793945,20.317461013793945,20.317461013793945,20.317461013793945,16.703907012939453,400.0
2015-06-23,20.317461013793945,20.317461013793945,20.317461013793945,20.317461013793945,16.703907012939453,0.0
2015-06-24,20.634920120239258,20.634920120239258,20.634920120239258,20.634920120239258,16.964900970458984,4700.0
2015-06-25,20.85260772705078,20.85260772705078,20.85260772705078,20.85260772705078,17.143875122070312,200.0
2015-06-26,20.85260772705078,20.85260772705078,20.85260772705078,20.85260772705078,17.143875122070312,0.0
2015-06-29,20.226757049560547,20.317461013793945,20.226757049560547,20.317461013793945,16.703907012939453,900.0
2015-06-30,20.85260772705078,21.31519317626953,20.85260772705078,20.88888931274414,17.1737003326416,5000.0
2015-07-01,20.88888931274414,20.88888931274414,20.88888931274414,20.88888931274414,17.1737003326416,0.0
2015-07-02,20.5986385345459,20.5986385345459,20.589569091796875,20.5986385345459,16.93507194519043,1400.0
2015-07-06,20.226757049560547,20.226757049560547,20.226757049560547,20.226757049560547,16.62933349609375,400.0
2015-07-08,20.281179428100586,20.281179428100586,20.226757049560547,20.226757049560547,16.62933349609375,2200.0
2015-07-09,20.226757049560547,20.226757049560547,20.226757049560547,20.226757049560547,16.62933349609375,1300.0
2015-07-10,20.235828399658203,20.235828399658203,20.235828399658203,20.235828399658203,16.63678550720215,200.0
2015-07-13,20.226757049560547,20.253969192504883,20.226757049560547,20.226757049560547,16.62933349609375,2300.0
2015-07-21,20.625850677490234,20.625850677490234,20.625850677490234,20.625850677490234,16.957443237304688,200.0
2015-07-22,20.544218063354492,20.544218063354492,20.544218063354492,20.544218063354492,16.89033317565918,9400.0
2015-07-23,20.317461013793945,20.317461013793945,20.317461013793945,20.317461013793945,16.703907012939453,1700.0
2015-07-27,20.49886703491211,20.49886703491211,20.226757049560547,20.226757049560547,16.62933349609375,2700.0
2015-07-28,20.226757049560547,20.226757049560547,20.226757049560547,20.226757049560547,16.62933349609375,900.0
2015-07-29,20.634920120239258,20.634920120239258,20.634920120239258,20.634920120239258,16.964900970458984,2400.0
2015-07-30,21.387754440307617,21.387754440307617,20.634920120239258,20.634920120239258,16.964900970458984,4900.0
2015-07-31,20.634920120239258,20.634920120239258,20.634920120239258,20.634920120239258,16.964900970458984,2200.0
2015-08-03,20.417234420776367,20.634920120239258,20.417234420776367,20.634920120239258,16.964900970458984,700.0
2015-08-04,20.634920120239258,20.634920120239258,20.634920120239258,20.634920120239258,16.964900970458984,0.0
2015-08-05,20.417234420776367,20.634920120239258,20.417234420776367,20.634920120239258,16.964900970458984,9900.0
2015-08-07,20.544218063354492,20.544218063354492,20.544218063354492,20.544218063354492,16.89033317565918,600.0
2015-08-10,20.544218063354492,20.544218063354492,20.544218063354492,20.544218063354492,16.89033317565918,0.0
2015-08-11,20.544218063354492,20.544218063354492,20.544218063354492,20.544218063354492,16.89033317565918,700.0
2015-08-17,21.360544204711914,21.541950225830078,21.360544204711914,21.541950225830078,17.71061134338379,300.0
2015-08-18,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,17.151329040527344,900.0
2015-08-19,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,17.151329040527344,0.0
2015-08-21,21.088436126708984,21.088436126708984,21.088436126708984,21.088436126708984,17.337751388549805,100.0
2015-08-24,20.417234420776367,20.417234420776367,20.417234420776367,20.417234420776367,16.785934448242188,200.0
2015-08-25,20.417234420776367,20.417234420776367,20.417234420776367,20.417234420776367,16.785934448242188,0.0
2015-08-26,20.417234420776367,20.417234420776367,20.181406021118164,20.181406021118164,16.5920467376709,800.0
2015-08-27,20.181406021118164,20.181406021118164,20.181406021118164,20.181406021118164,16.5920467376709,600.0
2015-08-28,20.181406021118164,20.181406021118164,20.181406021118164,20.181406021118164,16.5920467376709,0.0
2015-09-04,20.226757049560547,20.226757049560547,20.226757049560547,20.226757049560547,16.62933349609375,800.0
2015-09-09,20.589569091796875,20.589569091796875,20.589569091796875,20.589569091796875,16.9276180267334,1700.0
2015-09-10,20.589569091796875,20.589569091796875,20.589569091796875,20.589569091796875,16.9276180267334,0.0
2015-09-11,20.589569091796875,20.589569091796875,20.589569091796875,20.589569091796875,17.05534553527832,0.0
2015-09-14,20.589569091796875,20.589569091796875,20.589569091796875,20.589569091796875,17.05534553527832,0.0
2015-09-17,20.362812042236328,20.362812042236328,20.362812042236328,20.362812042236328,16.867507934570312,300.0
2015-09-18,20.362812042236328,20.362812042236328,20.362812042236328,20.362812042236328,16.867507934570312,700.0
2015-09-21,20.362812042236328,20.362812042236328,20.362812042236328,20.362812042236328,16.867507934570312,1000.0
2015-09-22,20.40816307067871,21.35147476196289,20.40816307067871,21.35147476196289,17.686473846435547,200.0
2015-09-23,21.35147476196289,21.35147476196289,21.35147476196289,21.35147476196289,17.686473846435547,100.0
2015-09-24,20.49886703491211,20.49886703491211,20.49886703491211,20.49886703491211,16.980209350585938,1100.0
2015-09-25,21.342403411865234,21.342403411865234,21.342403411865234,21.342403411865234,17.678956985473633,200.0
2015-09-28,21.342403411865234,21.342403411865234,21.342403411865234,21.342403411865234,17.678956985473633,0.0
2015-09-30,21.33333396911621,21.578231811523438,20.861677169799805,20.861677169799805,17.280742645263672,4500.0
2015-10-01,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,17.280742645263672,0.0
2015-10-02,20.544218063354492,20.544218063354492,20.37188148498535,20.37188148498535,16.875022888183594,1100.0
2015-10-05,20.40816307067871,20.861677169799805,20.40816307067871,20.861677169799805,17.280742645263672,900.0
2015-10-07,21.532878875732422,21.541950225830078,21.532878875732422,21.541950225830078,17.84425163269043,300.0
2015-10-08,21.405895233154297,21.768707275390625,21.31519317626953,21.31519317626953,17.656415939331055,1200.0
2015-10-09,20.49886703491211,20.49886703491211,20.49886703491211,20.49886703491211,16.980209350585938,300.0
2015-10-12,20.49886703491211,20.49886703491211,20.49886703491211,20.49886703491211,16.980209350585938,0.0
2015-10-13,20.571428298950195,20.761905670166016,20.571428298950195,20.761905670166016,17.198102951049805,900.0
2015-10-14,20.85260772705078,21.170068740844727,20.85260772705078,21.170068740844727,17.53619956970215,1000.0
2015-10-15,21.170068740844727,21.170068740844727,21.170068740844727,21.170068740844727,17.53619956970215,0.0
2015-10-16,20.952381134033203,21.306121826171875,20.952381134033203,21.306121826171875,17.648900985717773,1900.0
2015-10-19,21.04308319091797,21.04308319091797,21.04308319091797,21.04308319091797,17.431015014648438,100.0
2015-10-20,20.75283432006836,20.843538284301758,20.75283432006836,20.843538284301758,17.26572036743164,900.0
2015-10-21,20.843538284301758,20.843538284301758,20.843538284301758,20.843538284301758,17.26572036743164,0.0
2015-10-23,20.780044555664062,20.780044555664062,20.780044555664062,20.780044555664062,17.213125228881836,500.0
2015-10-26,20.780044555664062,20.780044555664062,20.780044555664062,20.780044555664062,17.213125228881836,0.0
2015-10-27,20.77097511291504,20.77097511291504,20.77097511291504,20.77097511291504,17.205617904663086,200.0
2015-10-28,20.77097511291504,20.77097511291504,20.77097511291504,20.77097511291504,17.205617904663086,0.0
2015-11-02,21.04308319091797,21.26984214782715,21.04308319091797,21.26984214782715,17.618844985961914,500.0
2015-11-03,21.04308319091797,21.224489212036133,21.04308319091797,21.224489212036133,17.581279754638672,1800.0
2015-11-04,21.29705238342285,21.750566482543945,21.097505569458008,21.097505569458008,17.476097106933594,1300.0
2015-11-05,21.097505569458008,21.097505569458008,21.097505569458008,21.097505569458008,17.476097106933594,0.0
2015-11-06,21.133787155151367,21.133787155151367,21.133787155151367,21.133787155151367,17.506153106689453,400.0
2015-11-09,21.133787155151367,21.133787155151367,21.133787155151367,21.133787155151367,17.506153106689453,0.0
2015-11-12,21.58730125427246,21.58730125427246,21.58730125427246,21.58730125427246,17.88181495666504,400.0
2015-11-13,21.596372604370117,21.768707275390625,21.596372604370117,21.632652282714844,17.91938591003418,4800.0
2015-11-16,21.632652282714844,21.632652282714844,21.632652282714844,21.632652282714844,17.91938591003418,0.0
2015-11-17,22.10430908203125,22.10430908203125,22.10430908203125,22.10430908203125,18.310077667236328,200.0
2015-11-18,22.22222137451172,22.22222137451172,22.10430908203125,22.10430908203125,18.310077667236328,300.0
2015-11-19,21.995464324951172,21.995464324951172,21.995464324951172,21.995464324951172,18.21991729736328,300.0
2015-11-20,21.786848068237305,21.786848068237305,21.786848068237305,21.786848068237305,18.047107696533203,200.0
2015-11-23,21.632652282714844,21.98639488220215,21.33333396911621,21.98639488220215,18.2124080657959,3000.0
2015-11-24,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,17.671443939208984,200.0
2015-11-25,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,17.671443939208984,0.0
2015-12-02,21.33333396911621,21.33333396911621,21.151927947998047,21.151927947998047,17.521175384521484,1100.0
2015-12-03,21.151927947998047,21.151927947998047,21.151927947998047,21.151927947998047,17.521175384521484,0.0
2015-12-07,21.151927947998047,21.151927947998047,21.10657501220703,21.10657501220703,17.483610153198242,200.0
2015-12-08,21.10657501220703,21.10657501220703,21.10657501220703,21.10657501220703,17.483610153198242,0.0
2015-12-09,21.133787155151367,21.133787155151367,21.133787155151367,21.133787155151367,17.506153106689453,3200.0
2015-12-10,21.224489212036133,21.31519317626953,21.224489212036133,21.31519317626953,17.656415939331055,400.0
2015-12-11,21.224489212036133,21.224489212036133,20.879817962646484,20.952381134033203,17.482351303100586,7200.0
2015-12-14,21.133787155151367,21.133787155151367,21.133787155151367,21.133787155151367,17.633716583251953,400.0
2015-12-15,21.133787155151367,21.133787155151367,21.133787155151367,21.133787155151367,17.633716583251953,0.0
2015-12-21,21.133787155151367,21.31519317626953,21.133787155151367,21.133787155151367,17.633716583251953,11100.0
2015-12-23,20.997732162475586,21.31519317626953,20.997732162475586,21.31519317626953,17.785078048706055,6400.0
2015-12-24,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,17.785078048706055,0.0
2015-12-28,21.814058303833008,21.814058303833008,21.814058303833008,21.814058303833008,18.201326370239258,200.0
2015-12-29,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,17.785078048706055,100.0
2015-12-30,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,17.785078048706055,200.0
2015-12-31,21.750566482543945,21.750566482543945,21.58730125427246,21.58730125427246,18.01211929321289,3100.0
2016-01-04,21.58730125427246,21.58730125427246,21.58730125427246,21.58730125427246,18.01211929321289,0.0
2016-01-06,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,17.80021858215332,10600.0
2016-01-07,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,17.80021858215332,0.0
2016-01-13,21.58730125427246,21.58730125427246,21.58730125427246,21.58730125427246,18.01211929321289,900.0
2016-01-15,21.405895233154297,21.405895233154297,21.405895233154297,21.405895233154297,17.86075782775879,200.0
2016-01-19,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,17.785078048706055,1100.0
2016-01-20,20.970521926879883,20.970521926879883,20.970521926879883,20.970521926879883,17.49748992919922,200.0
2016-01-21,20.970521926879883,20.970521926879883,20.970521926879883,20.970521926879883,17.49748992919922,0.0
2016-01-28,21.306121826171875,21.31519317626953,21.306121826171875,21.31519317626953,17.785078048706055,1800.0
2016-02-02,20.970521926879883,20.970521926879883,20.970521926879883,20.970521926879883,17.49748992919922,400.0
2016-02-03,20.916099548339844,20.916099548339844,20.90703010559082,20.90703010559082,17.444509506225586,300.0
2016-02-04,21.306121826171875,21.58730125427246,21.306121826171875,21.58730125427246,18.01211929321289,17600.0
2016-02-05,21.578231811523438,21.578231811523438,21.496599197387695,21.541950225830078,17.974279403686523,1200.0
2016-02-08,21.541950225830078,21.541950225830078,21.541950225830078,21.541950225830078,17.974279403686523,0.0
2016-02-16,21.541950225830078,21.541950225830078,21.088436126708984,21.088436126708984,17.595876693725586,1300.0
2016-02-17,21.532878875732422,21.532878875732422,21.532878875732422,21.532878875732422,17.966712951660156,200.0
2016-02-19,21.405895233154297,21.405895233154297,21.405895233154297,21.405895233154297,17.86075782775879,0.0
2016-02-24,21.478458404541016,21.496599197387695,21.478458404541016,21.496599197387695,17.93644142150879,1300.0
2016-02-25,21.14285659790039,21.14285659790039,20.73469352722168,20.73469352722168,17.300724029541016,1300.0
2016-02-26,20.825397491455078,20.8344669342041,20.49886703491211,20.725624084472656,17.293149948120117,2200.0
2016-02-29,20.725624084472656,20.725624084472656,20.725624084472656,20.725624084472656,17.293149948120117,0.0
2016-03-01,20.544218063354492,20.544218063354492,20.49886703491211,20.49886703491211,17.103946685791016,700.0
2016-03-02,20.49886703491211,20.49886703491211,20.49886703491211,20.49886703491211,17.103946685791016,0.0
2016-03-09,20.40816307067871,20.40816307067871,20.362812042236328,20.362812042236328,16.99042510986328,600.0
2016-03-10,20.317461013793945,20.317461013793945,20.317461013793945,20.317461013793945,16.952587127685547,1400.0
2016-03-11,20.317461013793945,20.317461013793945,20.317461013793945,20.317461013793945,17.082231521606445,0.0
2016-03-14,20.317461013793945,20.317461013793945,20.317461013793945,20.317461013793945,17.082231521606445,0.0
2016-03-22,20.27210807800293,20.27210807800293,20.27210807800293,20.27210807800293,17.044099807739258,400.0
2016-03-23,20.253969192504883,20.253969192504883,20.253969192504883,20.253969192504883,17.028846740722656,200.0
2016-03-24,20.317461013793945,20.317461013793945,20.317461013793945,20.317461013793945,17.082231521606445,100.0
2016-03-28,20.489795684814453,20.489795684814453,20.263038635253906,20.263038635253906,17.036476135253906,500.0
2016-03-29,20.27210807800293,20.353740692138672,20.27210807800293,20.353740692138672,17.112733840942383,400.0
2016-03-30,20.399093627929688,21.088436126708984,20.362812042236328,21.088436126708984,17.73044204711914,1400.0
2016-03-31,21.133787155151367,21.541950225830078,21.133787155151367,21.405895233154297,17.997344970703125,4200.0
2016-04-01,21.405895233154297,21.405895233154297,21.405895233154297,21.405895233154297,17.997344970703125,0.0
2016-04-05,21.496599197387695,21.496599197387695,21.496599197387695,21.496599197387695,18.073612213134766,200.0
2016-04-06,21.496599197387695,21.496599197387695,21.496599197387695,21.496599197387695,18.073612213134766,0.0
2016-04-15,21.496599197387695,21.496599197387695,20.634920120239258,20.634920120239258,17.349136352539062,400.0
2016-04-18,20.634920120239258,20.634920120239258,20.634920120239258,20.634920120239258,17.349136352539062,0.0
2016-04-19,20.362812042236328,20.634920120239258,20.362812042236328,20.634920120239258,17.349136352539062,1200.0
2016-04-20,20.362812042236328,20.362812042236328,20.34467124938965,20.362812042236328,17.1203556060791,2300.0
2016-04-21,20.34467124938965,20.34467124938965,20.34467124938965,20.34467124938965,17.105106353759766,200.0
2016-04-22,20.34467124938965,20.34467124938965,20.34467124938965,20.34467124938965,17.105106353759766,0.0
2016-04-25,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,17.158491134643555,300.0
2016-04-26,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,17.158491134643555,200.0
2016-04-27,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,17.158491134643555,0.0
2016-05-02,20.40816307067871,20.49886703491211,20.40816307067871,20.49886703491211,17.234750747680664,1500.0
2016-05-03,20.49886703491211,20.49886703491211,20.49886703491211,20.49886703491211,17.234750747680664,0.0
2016-05-04,20.226757049560547,20.861677169799805,20.226757049560547,20.49886703491211,17.234750747680664,105100.0
2016-05-06,20.589569091796875,20.589569091796875,20.589569091796875,20.589569091796875,17.31100845336914,500.0
2016-05-09,20.317461013793945,20.317461013793945,20.317461013793945,20.317461013793945,17.082231521606445,1700.0
2016-05-10,20.40816307067871,20.589569091796875,20.27210807800293,20.589569091796875,17.31100845336914,36100.0
2016-05-11,20.589569091796875,20.589569091796875,20.589569091796875,20.589569091796875,17.31100845336914,11000.0
2016-05-12,20.589569091796875,20.589569091796875,20.589569091796875,20.589569091796875,17.31100845336914,0.0
2016-05-16,20.317461013793945,20.680273056030273,20.317461013793945,20.589569091796875,17.31100845336914,20800.0
2016-05-17,20.226757049560547,20.589569091796875,20.226757049560547,20.589569091796875,17.31100845336914,16400.0
2016-05-18,20.680273056030273,20.680273056030273,20.680273056030273,20.680273056030273,17.387269973754883,700.0
2016-05-19,20.680273056030273,20.680273056030273,20.680273056030273,20.680273056030273,17.387269973754883,300.0
2016-05-20,20.680273056030273,20.680273056030273,20.680273056030273,20.680273056030273,17.387269973754883,0.0
2016-05-23,20.680273056030273,20.680273056030273,20.680273056030273,20.680273056030273,17.387269973754883,400.0
2016-05-24,20.952381134033203,20.952381134033203,20.952381134033203,20.952381134033203,17.616050720214844,1000.0
2016-05-25,20.77097511291504,21.496599197387695,20.77097511291504,21.496599197387695,18.073612213134766,1000.0
2016-06-01,20.77097511291504,20.77097511291504,20.589569091796875,20.589569091796875,17.31100845336914,27800.0
2016-06-06,20.27210807800293,20.27210807800293,20.235828399658203,20.235828399658203,17.013593673706055,200.0
2016-06-07,20.217687606811523,20.226757049560547,20.217687606811523,20.226757049560547,17.00596809387207,200.0
2016-06-08,20.226757049560547,20.226757049560547,20.226757049560547,20.226757049560547,17.00596809387207,1000.0
2016-06-09,20.226757049560547,20.226757049560547,20.226757049560547,20.226757049560547,17.00596809387207,0.0
2016-06-10,20.181406021118164,20.181406021118164,20.045351028442383,20.045351028442383,16.853450775146484,1200.0
2016-06-13,20.045351028442383,20.045351028442383,20.045351028442383,20.045351028442383,16.984102249145508,0.0
2016-06-14,20.045351028442383,20.045351028442383,20.045351028442383,20.045351028442383,16.984102249145508,400.0
2016-06-15,20.253969192504883,20.77097511291504,20.253969192504883,20.77097511291504,17.59891128540039,1500.0
2016-06-16,20.589569091796875,20.589569091796875,20.589569091796875,20.589569091796875,17.445207595825195,2600.0
2016-06-17,20.589569091796875,20.589569091796875,20.589569091796875,20.589569091796875,17.445207595825195,0.0
2016-06-23,20.181406021118164,20.181406021118164,20.181406021118164,20.181406021118164,17.099384307861328,2200.0
2016-06-24,20.190475463867188,20.190475463867188,20.190475463867188,20.190475463867188,17.107065200805664,200.0
2016-06-27,20.861677169799805,20.861677169799805,20.634920120239258,20.634920120239258,17.483633041381836,900.0
2016-06-28,20.77097511291504,20.861677169799805,20.77097511291504,20.861677169799805,17.67576026916504,800.0
2016-06-29,21.632652282714844,21.632652282714844,21.632652282714844,21.632652282714844,18.328998565673828,400.0
2016-06-30,21.578231811523438,21.578231811523438,20.952381134033203,20.952381134033203,17.752613067626953,2900.0
2016-07-01,20.952381134033203,20.952381134033203,20.952381134033203,20.952381134033203,17.752613067626953,0.0
2016-07-13,20.226757049560547,20.226757049560547,20.226757049560547,20.226757049560547,17.13780403137207,400.0
2016-07-14,20.226757049560547,20.226757049560547,20.226757049560547,20.226757049560547,17.13780403137207,1300.0
2016-07-15,20.226757049560547,20.226757049560547,20.226757049560547,20.226757049560547,17.13780403137207,4400.0
2016-07-18,20.226757049560547,20.226757049560547,20.226757049560547,20.226757049560547,17.13780403137207,0.0
2016-07-19,20.49886703491211,20.49886703491211,20.453514099121094,20.453514099121094,17.329933166503906,4500.0
2016-07-20,20.226757049560547,20.226757049560547,20.226757049560547,20.226757049560547,17.13780403137207,300.0
2016-07-22,20.253969192504883,20.253969192504883,20.226757049560547,20.226757049560547,17.13780403137207,2800.0
2016-07-25,20.40816307067871,20.40816307067871,20.226757049560547,20.226757049560547,17.13780403137207,600.0
2016-07-26,20.226757049560547,20.226757049560547,20.226757049560547,20.226757049560547,17.13780403137207,500.0
2016-07-29,20.861677169799805,21.04308319091797,20.861677169799805,21.04308319091797,17.829465866088867,500.0
2016-08-01,21.532878875732422,21.532878875732422,21.532878875732422,21.532878875732422,18.244455337524414,200.0
2016-08-02,21.088436126708984,21.088436126708984,21.088436126708984,21.088436126708984,17.867887496948242,5400.0
2016-08-03,20.317461013793945,20.589569091796875,20.226757049560547,20.226757049560547,17.13780403137207,7700.0
2016-08-04,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,17.67576026916504,100.0
2016-08-05,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,17.67576026916504,0.0
2016-08-09,20.952381134033203,20.988662719726562,20.952381134033203,20.988662719726562,17.783353805541992,300.0
